ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2617,0.00409218481977477,0,0.0105878038796196,0.00705853591974637,0.349098133521076,0.250858103882761
2618,0.00528016018826704,0,0.0136614798667435,0.00910765324449568,0.450442525838257,0.323683076733278
2619,0.00296436200066115,0,0.00766976196664655,0.00511317464443103,0.252885264739477,0.181720587768783
2620,0.00246863980237357,0,0.00638716852441495,0.00425811234960997,0.210595949425345,0.151331947912126
2621,0.00245532711275253,0,0.00635272429644737,0.00423514953096491,0.209460263892181,0.150515856698509
2622,0.0035608956247633,0,0.00921318712893917,0.00614212475262612,0.303774651198832,0.218289144770765
2623,0.00521167960544583,0,0.0134842984801724,0.00898953232011493,0.444600550292627,0.319485096945977
2624,0.00740697483985243,0,0.0191642363186202,0.0127761575457468,0.631877885655314,0.45406054361322
2625,0.00696326076772518,0,0.0180162046970745,0.012010803131383,0.594025305378848,0.426860093070991
2626,0.00693233623388584,0,0.0179361929395954,0.0119574619597303,0.591387179898505,0.424964364929655
2627,0.00626906331512521,0,0.0162200916656341,0.0108133944437561,0.534804364568293,0.384304572157579
2628,0.00525350261740505,0,0.0135925081206899,0.00906167208045995,0.448168408553241,0.322048920903305
2629,0.0073851332064867,0,0.019107724958388,0.012738483305592,0.630014608756338,0.452721613195084
2630,0.0216692533616147,0,0.056065357483827,0.037376904989218,1.84857142003458,1.32836322166626
2631,0.0123923759692752,0,0.0320630792947465,0.0213753861964977,1.05717495941533,0.759674373266889
2632,0.0082311945018018,0,0.021296758802032,0.0141978392013547,0.70219082562994,0.504586653915073
2633,0.0159022007642613,0,0.0411441296914838,0.0274294197943225,1.35659283492151,0.974832786634777
2634,0.0110524001803654,0,0.028596129124789,0.0190640860831926,0.942863639796681,0.677531508157187
2635,0.00861467656316323,0,0.0222889507571526,0.0148593005047684,0.734905103639371,0.528094776598416
2636,0.0190632072358683,0,0.0493226744194382,0.0328817829462921,1.62625354378138,1.16860802523021
2637,0.0138998692286114,0,0.0359634512678233,0.0239756341785489,1.18577694253857,0.852086353005851
2638,0.013782204639178,0,0.0356590149700109,0.0237726766466739,1.17573915334728,0.844873307383678
2639,0.0111862129420464,0,0.0289423459599678,0.0192948973066452,0.954279005280277,0.685734465049166
2640,0.0122115883512206,0,0.0315953233335358,0.0210635488890239,1.04175223957101,0.748591775322754
2641,0.00688511012335944,0,0.0178140037379165,0.0118760024919443,0.587358391423811,0.42206932155743
2642,0.0143685416183194,0,0.0371760581183355,0.024784038745557,1.22575867935781,0.880816792172776
2643,0.0107577879426947,0,0.02783387210797,0.0185559147386467,0.917730712811976,0.659471261472923
2644,0.0104120064972854,0,0.0269392238233877,0.0179594825489251,0.888232617658676,0.638274252644277
2645,0.0055599073304483,0,0.0143852760801956,0.00959018405346376,0.474307333879529,0.340832067002509
2646,0.00615583422634439,0,0.0159271314406497,0.0106180876270998,0.525144961267967,0.377363430501741
2647,0.00604398492131515,0,0.0156377411618923,0.0104251607745948,0.515603265244695,0.370506872008915
2648,0.00425706806927449,0,0.0110144101023643,0.00734294006824285,0.363164075599521,0.260965736150896
2649,0.00999555583037198,0,0.0258617314370447,0.0172411542913631,0.852705837484784,0.612745096639941
2650,0.0180460400357259,0,0.0466909343338371,0.0311272895558914,1.5394805394604,1.10625389256093
2651,0.0121073734662179,0,0.0313256857652582,0.0208837905101722,1.03286182444025,0.742203220162239
2652,0.00937000716269828,0,0.0242432349853495,0.0161621566568997,0.799341221288515,0.574397866597763
2653,0.0114596194601781,0,0.0296497369310205,0.019766491287347,0.97760290421833,0.702494763947756
2654,0.0100707573389445,0,0.0260563020293528,0.0173708680195685,0.859121165099947,0.617355080958947
2655,0.0115581012725671,0,0.0299045411886985,0.0199363607924657,0.986004239545276,0.708531871705806
2656,0.0193784883741517,0,0.0501384085580716,0.0334256057053811,1.65314970359735,1.18793531175881
2657,0.0149069115284712,0,0.0385689949661118,0.0257126633107412,1.27168620684134,0.913819811536803
2658,0.0143401973854524,0,0.0371027224328934,0.0247351482885956,1.2233406754734,0.879079241004837
2659,0.0116236276848862,0,0.0300740791820015,0.0200493861213343,0.991594199247579,0.712548755662065
2660,0.0092034476046671,0,0.0238122916109964,0.0158748610739976,0.785132275849931,0.56418747367774
2661,0.00648281355753416,0,0.0167731325827772,0.0111820883885181,0.553039076330101,0.397407836764807
2662,0.00905187359662654,0,0.0234201206947107,0.0156134137964738,0.772201725147145,0.554895721244853
2663,0.00599289135887508,0,0.0155055456129492,0.0103370304086328,0.511244550262767,0.367374747053954
2664,0.00536073853952681,0,0.013869962087771,0.00924664139184732,0.457316543817859,0.328622670935706
2665,0.00365713923516375,0,0.0094622004351472,0.00630813362343147,0.31198504887974,0.224189046822895
2666,0.00217156407135296,0,0.00561853765460641,0.00374569176973761,0.185252865527337,0.133120684766509
2667,0.00160980711782572,0,0.00416509097174462,0.00277672731449642,0.137330224540746,0.0986839986413317
2668,0.00264172504482022,0,0.00683499595210734,0.00455666396807156,0.225361591188684,0.161942376727666
2669,0.00524868053405502,0,0.0135800318335598,0.0090533545557065,0.447757043873659,0.321753318739858
2670,0.010969663042125,0,0.0283820614245676,0.018921374283045,0.935805458945948,0.672459576528055
2671,0.0044160254531397,0,0.0114256841966939,0.00761712279779593,0.376724490991461,0.27071010246639
2672,0.0229169257320987,0,0.0592934888968731,0.0395289925979154,1.95500847382477,1.40484772539984
2673,0.0216187080393314,0,0.055934580409248,0.037289720272832,1.84425947459603,1.32526470479409
2674,0.00828637668202533,0,0.0214395329257796,0.0142930219505198,0.706898334446885,0.507969418308337
2675,0.0173807954426139,0,0.04496973170149,0.0299798211343266,1.4827295235561,1.06547323269437
2676,0.00578657843167012,0,0.0149717474324466,0.00998116495496437,0.493644304677455,0.354727402907853
2703,0.00317351194512463,0,0.00821090042713635,0.0054739336180909,0.270727532001065,0.194541846046698
2704,0.0090378906131048,0,0.0233839421999212,0.0155892947999475,0.771008857849239,0.554038539839962
2705,0.00765417559899382,0,0.019803824526864,0.013202549684576,0.652966210699734,0.469214383541691
2706,0.00536048857896225,0,0.0138693153590547,0.00924621023936982,0.457295220057965,0.328607347914867
2707,0.00470113385746495,0,0.0121633517269676,0.00810890115131176,0.40104666024446,0.288187747504428
2708,0.00818762959966134,0,0.0211840423289957,0.0141226948859971,0.698474369337259,0.501916049035747
2709,0.0063636150589802,0,0.0164647275666265,0.0109764850444176,0.542870431658283,0.390100759824288
2710,0.00466046422551984,0,0.0120581262530813,0.00803875083538755,0.397577195098502,0.285694627764074
2711,0.00613459187182577,0,0.0158721706083584,0.0105814470722389,0.523332807946296,0.37606123692759
2712,0.00561618617806146,0,0.0145308876366971,0.00968725842446475,0.479108397742415,0.344282059029438
2713,0.00781230358878728,0,0.0202129527108407,0.0134753018072271,0.66645587173058,0.478907906546491
2714,0.00766225853562659,0,0.0198247376946724,0.0132164917964483,0.653655753869494,0.469709881728308
2715,0.00949092986357876,0,0.0245561010698258,0.0163707340465506,0.809656955068111,0.581810640163774
2716,0.00986024672473703,0,0.0255116430767471,0.0170077620511648,0.841162821148546,0.604450411240193
2717,0.00926080896978423,0,0.0239607039899272,0.0159738026599515,0.790025687653289,0.567703825925535
2718,0.00824667244708124,0,0.0213368052457523,0.0142245368305016,0.703511225867407,0.505535479096682
2719,0.00459280003427819,0,0.0118830571352161,0.00792203809014404,0.39180486469091,0.2815466942119
2720,0.00659688857500435,0,0.0170682814985109,0.0113788543323406,0.562770644534888,0.404400835332389
2721,0.00909280969192437,0,0.0235260355953566,0.0156840237302377,0.77569392188104,0.557405175655894
2722,0.00965263807431293,0,0.0249744924417658,0.0166496616278439,0.8234520393638,0.591723636989094
2723,0.0188983856048478,0,0.0488962276236015,0.032597485082401,1.61219285828274,1.15850417028288
2724,0.0228144662351304,0,0.0590283930844203,0.0393522620562802,1.94626780820764,1.39856677860339
2725,0.0309229166656275,0,0.080007573328397,0.0533383822189314,2.63798752168591,1.89562900575221
2726,0.0274122080648983,0,0.0709242362407383,0.0472828241604922,2.33849425004076,1.68041641354278
2727,0.0168275600152558,0,0.0435383329592288,0.0290255553061526,1.4355338411531,1.03155893106332
2728,0.0112254280576295,0,0.0290438081302254,0.0193625387534836,0.957624387822554,0.688138420386462
2729,0.00723619271216614,0,0.018722367792705,0.01248157852847,0.617308719148967,0.443591299770317
2730,0.0022869958617785,0,0.00591719698020505,0.00394479798680337,0.195100177992753,0.140196855894952
2731,0.00142579911406383,0,0.00368900283254411,0.00245933522169607,0.121632778434255,0.0874039854073499
2732,0.00578377713810444,0,0.0149644995811913,0.00997633305412755,0.493405330535697,0.354555678701041
2733,0.00811314981699671,0,0.0209913390747245,0.0139942260498163,0.692120611074036,0.497350307780229
2734,0.00882627354574934,0,0.0228364204956441,0.0152242803304294,0.75295612404357,0.541066042603402
2735,0.00848343407248182,0,0.0219493840432318,0.0146329226954879,0.723709004109815,0.520049381824921
2736,0.00292811697106919,0,0.00757598436816754,0.00505065624544503,0.249793255766952,0.179498703909902
2737,0.00520234353581299,0,0.0134601430525384,0.00897342870169227,0.443804104230979,0.318912779509459
2738,0.00513730508349221,0,0.0132918675693591,0.00886124504623942,0.438255771662379,0.314925808356587
2739,0.0107008356505999,0,0.027686518133076,0.018457678755384,0.912872198413027,0.655979986118585
2740,0.0206551729965296,0,0.0534416040375483,0.0356277360250322,1.76206174897064,1.26619831739785
2741,0.0144772115271213,0,0.0374572222721269,0.0249714815147513,1.23502914586981,0.887478448102736
2742,0.0113895091649891,0,0.0294683389521666,0.0196455593014444,0.971621900361214,0.698196879935091
2743,0.0125253877327489,0,0.0324072236888452,0.0216048157925635,1.06852199294632,0.767828227564442
2744,0.00779975663604362,0,0.0201804896915033,0.0134536597943355,0.66538551005898,0.47813875634595
2745,0.0140904003872725,0,0.0364564169156874,0.0243042779437916,1.20203086918058,0.863766247071566
2746,0.0209533585379677,0,0.0542131063453689,0.0361420708969126,1.78749950912653,1.28447761386778
2747,0.014024391642956,0,0.0362856309737168,0.0241904206491446,1.19639976246087,0.85971979531824
2748,0.00750281368174072,0,0.0194122023579495,0.012941468238633,0.640053753143104,0.459935632645914
2749,0.0128410690815092,0,0.0332239933012481,0.0221493288674987,1.09545229411628,0.787180047696928
2750,0.0109915972657535,0,0.0284388123457155,0.018959208230477,0.93767663458101,0.673804182891626
2751,0.0051257239665836,0,0.0132619034792861,0.00884126898619073,0.437267803993532,0.314215865586041
2752,0.00597090170903258,0,0.0154486512862832,0.0102991008575222,0.509368646300732,0.366026742966289
2753,0.00525160886751674,0,0.0135876083780592,0.00905840558537277,0.448006855597917,0.321932830715024
2754,0.00139215891894881,0,0.00360196478220269,0.0024013098548018,0.118762983974047,0.0853417824687094
2755,0.00501424705811739,0,0.0129734767107191,0.00864898447381273,0.427757876561076,0.307382135655415
2756,0.00407838218735398,0,0.0105520920113805,0.00703472800758698,0.347920651704397,0.25001197831655
2757,0.00625768689914725,0,0.0161906572029858,0.0107937714686572,0.533833859628029,0.383607177912965
2758,0.00117804461719082,0,0.00304798192593472,0.00203198795062315,0.100497214856611,0.0722162003851156
2759,0.00553054462526687,0,0.0143093052779157,0.00953953685194379,0.471802445653456,0.339032081696105
2760,0.0142205628825001,0,0.0367931893325374,0.0245287928883583,1.21313483592198,0.871745436230295
2761,0.0073628443521846,0,0.0190500564931438,0.0127000376620959,0.628113180111769,0.451355267349479
2762,0.0180236678626484,0,0.0466330502960093,0.0310887001973395,1.53757200301639,1.10488243912832
2763,0.0283696115558167,0,0.0734013483072614,0.0489342322048409,2.42016890219505,1.73910692605871
2764,0.0167932970934286,0,0.0434496837137462,0.0289664558091641,1.43261092281348,1.02945855388546
2765,0.0351898982206727,0,0.0910476328204458,0.0606984218802972,3.00199730184953,2.1572024559612
2766,0.0181587522954828,0,0.0469825573552039,0.0313217049034693,1.54909585285385,1.11316335169149
2767,0.00238124853456058,0,0.0061610590877336,0.00410737272515573,0.203140731779228,0.145974709980559
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.000394371695814445,0,0.00102036695673636,0.000680244637824242,0.0336432563497809,0.0241756763670527
2795,0.00700352634248983,0,0.0181203847445269,0.0120802564963513,0.597460301014325,0.429328443397789
2796,0.0075464206742676,0,0.0195250277324105,0.0130166851549403,0.643773800103358,0.46260881773972
2797,0.00986576594680744,0,0.0255259230869185,0.0170172820579457,0.84163365768407,0.604788749229425
2798,0.00978539627192991,0,0.0253179807790931,0.0168786538527287,0.834777441572847,0.59986194725508
2799,0.00951996928049537,0,0.0246312354209445,0.016420823613963,0.812134264058442,0.583590807332754
2800,0.00722169538014092,0,0.0186848585122055,0.0124565723414703,0.616071973553661,0.442702587900406
2801,0.00751215228734217,0,0.0194363643469534,0.0129575762313023,0.640850415544421,0.460508105541753
2802,0.0103174598591936,0,0.026694601132654,0.0177964007551027,0.88016698613367,0.632478377969806
2803,0.00808658290127387,0,0.0209226018827969,0.0139484012551979,0.689854227442624,0.495721709269223
2804,0.0103956932687343,0,0.0268970162320522,0.0179313441547015,0.886840960661325,0.637274223133693
2805,0.0107899640886945,0,0.0279171221903714,0.0186114147935809,0.920475611443669,0.661443715634025
2806,0.0105163610814893,0,0.0272092228386206,0.0181394818924137,0.897134950318213,0.644671371610741
2807,0.00399357887548938,0,0.0103326784526317,0.00688845230175445,0.340686208688706,0.244813386621833
2808,0.00260393116230319,0,0.0067372109708411,0.00449147398056073,0.222137451902146,0.159625545469025
2809,0.00362297235899315,0,0.00937379969080021,0.0062491997938668,0.309070324050655,0.222094557412169
2810,0.00519904773046503,0,0.0134516157395781,0.0089677438263854,0.443522944032675,0.318710740863413
2811,0.0107184769475047,0,0.0277321618662007,0.0184881079108004,0.914377150924606,0.657061428547625
2812,0.00897131993063145,0,0.0232117023424362,0.0154744682282908,0.765329813030352,0.549957640292428
2813,0.0198516414882211,0,0.0513626084897534,0.0342417389931689,1.69351368427415,1.21694042718471
2814,0.0279546706327495,0,0.0723277621158866,0.0482185080772577,2.38477091599846,1.71367031999904
2815,0.0460775002464751,0,0.119217375890576,0.0794782505937176,3.93080225888886,2.82463154831906
2816,0.0360015045061233,0,0.0931475204248114,0.0620983469498743,3.0712342136419,2.20695534416988
2817,0.012673023220302,0,0.0327892043805116,0.0218594695870078,1.08111655438871,0.776878541786422
2818,0.00163751906620752,0,0.00423679073299949,0.00282452715533299,0.139694289186499,0.100382789661806
2819,0.000812258294436444,0,0.00210157456220677,0.00140104970813784,0.0692925336985102,0.0497928575026058
2820,0.000975885587173958,0,0.00252493121914125,0.0016832874794275,0.0832513319941641,0.0598234974192705
2821,0.0010552535912477,0,0.00273028188106368,0.00182018792070912,0.0900220970753372,0.0646888952172113
2822,0.00382810829500257,0,0.00990455261491899,0.00660303507661266,0.326570162286927,0.234669749934478
2823,0.00828168770875847,0,0.0214274010374284,0.0142849340249522,0.706498325188339,0.507681976026357
2824,0.00936876058179007,0,0.0242400096779019,0.0161600064519346,0.799234877345729,0.57432144900258
2825,0.00889647329194695,0,0.0230180499131493,0.0153453666087662,0.758944758831718,0.545369410119719
2826,0.00390595080077364,0,0.0101059563200057,0.00673730421333714,0.333210789401804,0.239441632011957
2827,0.00741530614497408,0,0.0191857920959309,0.0127905280639539,0.632588616767386,0.454571267223645
