ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4287,0.000132025904611496,0,0.000988659099648876,0.000328529576591397,0.0102673168609498,0.00658287301132668
4288,0.000132025904611496,0,0.000988659099648876,0.000328529576591397,0.0102673168609498,0.00658287301132668
4289,0.000132025904611496,0,0.000988659099648876,0.000328529576591397,0.0102673168609498,0.00658287301132668
4290,0.00010054850713861,0,0.000752944634851917,0.000250202099158867,0.00781940018305841,0.0050133953326786
4291,0.000346776510334266,0,0.00259679154250311,0.000862908990831778,0.026967922105995,0.0172904380966667
4292,0.000346776510334266,0,0.00259679154250311,0.000862908990831778,0.026967922105995,0.0172904380966667
4293,0.000346776510334266,0,0.00259679154250311,0.000862908990831778,0.026967922105995,0.0172904380966667
4294,0.000462368680445688,0,0.00346238872333748,0.00115054532110904,0.03595722947466,0.0230539174622222
4295,0.000231184340222844,0,0.00173119436166874,0.000575272660554519,0.01797861473733,0.0115269587311111
4340,0.000148737653417022,0,0.00111380289302979,0.000370114625944683,0.0115669468145703,0.00741612857967664
4341,0,0,0,0,0,0
4342,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4343,0.000352522139313615,0,0.00263981695020893,0.000877206253640856,0.0274147449735983,0.0175769178299626
4344,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4345,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4346,5.2730046600801e-05,0,0.000394862209429254,0.000131211976425249,0.00410068083332741,0.00262914464911901
4347,5.2730046600801e-05,0,0.000394862209429254,0.000131211976425249,0.00410068083332741,0.00262914464911901
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.000320272479881139,0,0.00239831950050528,0.000796957101099579,0.0249067714586635,0.0159689348108177
4351,0.000480408719821709,0,0.00359747925075791,0.00119543565164937,0.0373601571879952,0.0239534022162266
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,9.04782111855572e-05,0,0.000677534511668591,0.000225143455740805,0.0070362590280117,0.0045112856926008
4369,0,0,0,0,0,0
4370,0.0001129973699272,0,0.000846166351547868,0.000281179501911869,0.00878751639619898,0.00563410142148643
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4374,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0.000132025904611496,0,0.000988659099648876,0.000328529576591397,0.0102673168609498,0.00658287301132668
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.000115592170111422,0,0.000865597180834369,0.000287636330277259,0.008989307368665,0.00576347936555555
4382,0.000462368680445688,0,0.00346238872333748,0.00115054532110904,0.03595722947466,0.0230539174622222
4383,0.000231184340222844,0,0.00173119436166874,0.000575272660554519,0.01797861473733,0.0115269587311111
4384,0.000231184340222844,0,0.00173119436166874,0.000575272660554519,0.01797861473733,0.0115269587311111
4385,0.000462368680445688,0,0.00346238872333748,0.00115054532110904,0.03595722947466,0.0230539174622222
4386,0.000115592170111422,0,0.000865597180834369,0.000287636330277259,0.008989307368665,0.00576347936555555
4387,0,0,0,0,0,0
4430,0.000236868188245426,0,0.00177375713058203,0.000589416189354897,0.0184206330579699,0.0118103580371673
4431,0.000264391604485211,0,0.0019798627126567,0.000657904690230642,0.0205610587301988,0.0131826883724719
4432,0.000352522139313615,0,0.00263981695020893,0.000877206253640856,0.0274147449735983,0.0175769178299626
4433,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4434,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4435,0.000440652674142019,0,0.00329977118776116,0.00109650781705107,0.0342684312169979,0.0219711472874532
4436,0.000264391604485211,0,0.0019798627126567,0.000657904690230642,0.0205610587301988,0.0131826883724719
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.00016013623994057,0,0.00119915975025264,0.000398478550549789,0.0124533857293317,0.00798446740540887
4441,0.000320272479881139,0,0.00239831950050528,0.000796957101099579,0.0249067714586635,0.0159689348108177
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,9.62238401649063e-05,0,0.000720559919374415,0.000239440718549883,0.00748308189561504,0.00479776542589672
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4462,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4463,0,0,0,0,0,0
4464,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0.000115592170111422,0,0.000865597180834369,0.000287636330277259,0.008989307368665,0.00576347936555555
4473,0.000231184340222844,0,0.00173119436166874,0.000575272660554519,0.01797861473733,0.0115269587311111
4474,0.000115592170111422,0,0.000865597180834369,0.000287636330277259,0.008989307368665,0.00576347936555555
4475,0.000462368680445688,0,0.00346238872333748,0.00115054532110904,0.03595722947466,0.0230539174622222
4476,0.000231184340222844,0,0.00173119436166874,0.000575272660554519,0.01797861473733,0.0115269587311111
4477,0,0,0,0,0,0
4520,0.000176261069656808,0,0.00131990847510447,0.000438603126820428,0.0137073724867992,0.00878845891498129
4521,0.000176261069656808,0,0.00131990847510447,0.000438603126820428,0.0137073724867992,0.00878845891498129
4522,0.000176261069656808,0,0.00131990847510447,0.000438603126820428,0.0137073724867992,0.00878845891498129
4523,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4524,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4525,0.000228991116257609,0,0.00171477068453372,0.000569815103245677,0.0178080533201266,0.0114176035641003
4526,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4527,5.2730046600801e-05,0,0.000394862209429254,0.000131211976425249,0.00410068083332741,0.00262914464911901
4528,5.2730046600801e-05,0,0.000394862209429254,0.000131211976425249,0.00410068083332741,0.00262914464911901
4529,0,0,0,0,0,0
4530,8.19833296300678e-05,0,0.000613921677694927,0.000204005029544587,0.00637563382053365,0.00408772694713641
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,9.62238401649063e-05,0,0.000720559919374415,0.000239440718549883,0.00748308189561504,0.00479776542589672
4548,0.000345108424501552,0,0.00258430029510464,0.000858758172596884,0.0268381993379811,0.0172072665611936
4549,0.000172554212250776,0,0.00129215014755232,0.000429379086298442,0.0134190996689906,0.00860363328059682
4550,0,0,0,0,0,0
4551,0.0001129973699272,0,0.000846166351547868,0.000281179501911869,0.00878751639619898,0.00563410142148643
4552,0.000504194388177079,0,0.00377559518588417,0.00125462324499878,0.0392099077689338,0.0251393667035269
4553,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0.000115592170111422,0,0.000865597180834369,0.000287636330277259,0.008989307368665,0.00576347936555555
4563,0.000346776510334266,0,0.00259679154250311,0.000862908990831778,0.026967922105995,0.0172904380966667
4564,0.000115592170111422,0,0.000865597180834369,0.000287636330277259,0.008989307368665,0.00576347936555555
4565,0.000231184340222844,0,0.00173119436166874,0.000575272660554519,0.01797861473733,0.0115269587311111
4566,0.000346776510334266,0,0.00259679154250311,0.000862908990831778,0.026967922105995,0.0172904380966667
4567,0,0,0,0,0,0
4610,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4611,0.000264391604485211,0,0.0019798627126567,0.000657904690230642,0.0205610587301988,0.0131826883724719
4612,0,0,0,0,0,0
4613,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4614,0.000176261069656808,0,0.00131990847510447,0.000438603126820428,0.0137073724867992,0.00878845891498129
4615,0.000140860581429205,0,0.00105481644698149,0.000350513539835463,0.010954367076727,0.00702337410660965
4616,5.2730046600801e-05,0,0.000394862209429254,0.000131211976425249,0.00410068083332741,0.00262914464911901
4617,0.000158190139802403,0,0.00118458662828776,0.000393635929275747,0.0123020424999822,0.00788743394735702
4618,5.2730046600801e-05,0,0.000394862209429254,0.000131211976425249,0.00410068083332741,0.00262914464911901
4619,0,0,0,0,0,0
4620,8.19833296300678e-05,0,0.000613921677694927,0.000204005029544587,0.00637563382053365,0.00408772694713641
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,7.66083863913219e-05,0,0.000573672102744317,0.000190630170787708,0.00595763823471117,0.00381972977727893
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,9.62238401649063e-05,0,0.000720559919374415,0.000239440718549883,0.00748308189561504,0.00479776542589672
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.0001129973699272,0,0.000846166351547868,0.000281179501911869,0.00878751639619898,0.00563410142148643
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0.000342760748144398,0,0.00256672002098828,0.000852916280266293,0.026655626553369,0.0170902103260835
4653,0.000171380374072199,0,0.00128336001049414,0.000426458140133147,0.0133278132766845,0.00854510516304174
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0.000346776510334266,0,0.00259679154250311,0.000862908990831778,0.026967922105995,0.0172904380966667
4657,0.000462368680445688,0,0.00346238872333748,0.00115054532110904,0.03595722947466,0.0230539174622222
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4701,0.000352522139313615,0,0.00263981695020893,0.000877206253640856,0.0274147449735983,0.0175769178299626
4702,0,0,0,0,0,0
4703,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4704,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,8.19833296300678e-05,0,0.000613921677694927,0.000204005029544587,0.00637563382053365,0.00408772694713641
4710,8.19833296300678e-05,0,0.000613921677694927,0.000204005029544587,0.00637563382053365,0.00408772694713641
4711,0,0,0,0,0,0
4712,0.000163966659260136,0,0.00122784335538985,0.000408010059089175,0.0127512676410673,0.00817545389427281
4713,0.000163966659260136,0,0.00122784335538985,0.000408010059089175,0.0127512676410673,0.00817545389427281
4714,0.000240575045651458,0,0.00180151545813417,0.000598640229876883,0.0187089058757785,0.0119951836715517
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0.000685521496288796,0,0.00513344004197657,0.00170583256053259,0.053311253106738,0.034180420652167
4743,0.000171380374072199,0,0.00128336001049414,0.000426458140133147,0.0133278132766845,0.00854510516304174
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0.000115592170111422,0,0.000865597180834369,0.000287636330277259,0.008989307368665,0.00576347936555555
4747,0.000217777872604363,0,0.00163080174368848,0.00054191238066667,0.0169360280462555,0.0108585060200873
4748,0.000204371404985881,0,0.00153040912570823,0.000508552100778821,0.0158934413551811,0.0101900533090635
4749,0.000102185702492941,0,0.000765204562854114,0.00025427605038941,0.00794672067759055,0.00509502665453174
4750,0.000102185702492941,0,0.000765204562854114,0.00025427605038941,0.00794672067759055,0.00509502665453174
4791,0.000176261069656808,0,0.00131990847510447,0.000438603126820428,0.0137073724867992,0.00878845891498129
4792,0,0,0,0,0,0
4796,0.000105460093201602,0,0.000789724418858508,0.000262423952850498,0.00820136166665481,0.00525828929823801
4797,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,8.19833296300678e-05,0,0.000613921677694927,0.000204005029544587,0.00637563382053365,0.00408772694713641
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.000163966659260136,0,0.00122784335538985,0.000408010059089175,0.0127512676410673,0.00817545389427281
4804,0.000245949988890204,0,0.00184176503308478,0.000612015088633762,0.0191269014616009,0.0122631808414092
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.000119299027517454,0,0.000893355508386514,0.000296860370799245,0.0092775801864736,0.00594830499994002
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.000172554212250776,0,0.00129215014755232,0.000429379086298442,0.0134190996689906,0.00860363328059682
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,4.58723603996423e-05,0,0.000343509303457787,0.000114147501459575,0.00356737612038149,0.00228721722550775
4822,0.000121770265788141,0,0.000911861060087943,0.000303009731147236,0.00946976206501268,0.00607152208952966
4823,9.17447207992847e-05,0,0.000687018606915574,0.00022829500291915,0.00713475224076297,0.0045744344510155
4824,0,0,0,0,0,0
4825,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4826,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.000514141122216597,0,0.00385008003148243,0.00127937442039944,0.0399834398300535,0.0256353154891252
4833,0.000514141122216597,0,0.00385008003148243,0.00127937442039944,0.0399834398300535,0.0256353154891252
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,5.10928512464703e-05,0,0.000382602281427057,0.000127138025194705,0.00397336033879527,0.00254751332726587
4837,5.10928512464703e-05,0,0.000382602281427057,0.000127138025194705,0.00397336033879527,0.00254751332726587
4838,5.10928512464703e-05,0,0.000382602281427057,0.000127138025194705,0.00397336033879527,0.00254751332726587
4839,0.000102185702492941,0,0.000765204562854114,0.00025427605038941,0.00794672067759055,0.00509502665453174
4840,0.000153278553739411,0,0.00114780684428117,0.000381414075584116,0.0119200810163858,0.00764253998179761
4881,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4882,8.81305348284038e-05,0,0.000659954237552233,0.000219301563410214,0.00685368624339959,0.00439422945749064
4886,0,0,0,0,0,0
4887,0.000158190139802403,0,0.00118458662828776,0.000393635929275747,0.0123020424999822,0.00788743394735702
4889,8.19833296300678e-05,0,0.000613921677694927,0.000204005029544587,0.00637563382053365,0.00408772694713641
4890,8.19833296300678e-05,0,0.000613921677694927,0.000204005029544587,0.00637563382053365,0.00408772694713641
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.000119299027517454,0,0.000893355508386514,0.000296860370799245,0.0092775801864736,0.00594830499994002
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.000172554212250776,0,0.00129215014755232,0.000429379086298442,0.0134190996689906,0.00860363328059682
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.000391197018249879,0,0.0029294288343363,0.000973443743086909,0.0304223913727348,0.0195052652820405
4917,0.000227014125641058,0,0.00169996624317258,0.000564895614967285,0.0176543078172953,0.0113190298924286
4918,0.000227014125641058,0,0.00169996624317258,0.000564895614967285,0.0176543078172953,0.0113190298924286
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0.000685521496288796,0,0.00513344004197657,0.00170583256053259,0.053311253106738,0.034180420652167
4924,0.000171380374072199,0,0.00128336001049414,0.000426458140133147,0.0133278132766845,0.00854510516304174
4925,5.10928512464703e-05,0,0.000382602281427057,0.000127138025194705,0.00397336033879527,0.00254751332726587
4926,0.000102185702492941,0,0.000765204562854114,0.00025427605038941,0.00794672067759055,0.00509502665453174
4927,0.000102185702492941,0,0.000765204562854114,0.00025427605038941,0.00794672067759055,0.00509502665453174
4928,5.10928512464703e-05,0,0.000382602281427057,0.000127138025194705,0.00397336033879527,0.00254751332726587
4929,0.000153278553739411,0,0.00114780684428117,0.000381414075584116,0.0119200810163858,0.00764253998179761
4930,5.10928512464703e-05,0,0.000382602281427057,0.000127138025194705,0.00397336033879527,0.00254751332726587
4931,0,0,0,0,0,0
4937,0.00021586266294458,0,0.00161645994111987,0.000537146626396977,0.0167870870903878,0.0107630127756553
4938,0.000323793994416869,0,0.00242468991167981,0.000805719939595466,0.0251806306355816,0.016144519163483
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,5.2730046600801e-05,0,0.000394862209429254,0.000131211976425249,0.00410068083332741,0.00262914464911901
4979,8.19833296300678e-05,0,0.000613921677694927,0.000204005029544587,0.00637563382053365,0.00408772694713641
4980,0.000125199108888721,0,0.000937537513073677,0.000311541968630073,0.00973641442148564,0.00624248580133529
4981,0.000129647337775959,0,0.00097084750613625,0.000322610817256456,0.010082341802856,0.00646427656259665
4982,4.32157792586529e-05,0,0.00032361583537875,0.000107536939085485,0.00336078060095199,0.00215475885419888
4983,4.32157792586529e-05,0,0.00032361583537875,0.000107536939085485,0.00336078060095199,0.00215475885419888
4984,0.000114109427149009,0,0.000854493849813511,0.000283946714068465,0.00887399824154156,0.00568954911180177
4985,0.000114109427149009,0,0.000854493849813511,0.000283946714068465,0.00887399824154156,0.00568954911180177
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
