ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2726,0.00326504443446368,0,0,0,0,6.45932065447623
2727,0.00354112442117036,0,0,0,0,7.00549673146885
2728,0.00441224523900467,0,0,0,0,8.72885725660842
2729,0.00478583186535792,0,0,0,0,9.46793320496867
2730,0.00296737020074319,0,0,0,0,5.87042412802145
2731,0.00408192459765253,0,0,0,0,8.07537550954112
2732,0.00465347875121115,0,0,0,0,9.20609566460672
2733,0.00448709433420053,0,0,0,0,8.8769331300833
2734,0.00501820134199479,0,0,0,0,9.92763566539076
2735,0.00478877891190617,0,0,0,0,9.47376342229678
2736,0.00172281138821724,0,0,0,0,3.40828169632748
2737,0.00306113025755505,0,0,0,0,6.05591203903947
2738,0.00302284466398835,0,0,0,0,5.98017067310769
2739,0.00472028861594144,0,0,0,0,9.33826732347298
2740,0.00465611699243329,0,0,0,0,9.21131496448446
2741,0.00339577217335896,0,0,0,0,6.7179426735355
2742,0.0033102904107377,0,0,0,0,6.54883192298878
2743,0.00384425288633936,0,0,0,0,7.6051835030663
2744,0.00272859030875963,0,0,0,0,5.3980397794708
2745,0.00406848688285545,0,0,0,0,8.04879133573276
2746,0.00543844396574799,0,0,0,0,10.7590123630087
2747,0.00361896139856617,0,0,0,0,7.15948360848277
2748,0.00197629210558196,0,0,0,0,3.90974906256083
2749,0.00473146250800903,0,0,0,0,9.36037291905422
2750,0.00413108221786944,0,0,0,0,8.1726252830022
2751,0.00192645773188089,0,0,0,0,3.81116045042666
2752,0.00193653357450769,0,0,0,0,3.83109374680192
2753,0.00145212356566752,0,0,0,0,2.87277307517213
2754,0.000264957008362748,0,0,0,0,0.524171205329048
2755,0.00116958177530328,0,0,0,0,2.31381344724528
2756,0.000902147919965646,0,0,0,0,1.78474223239294
2757,0.00107240959080289,0,0,0,0,2.12157523702104
2758,0.000119779115397847,0,0,0,0,0.236962078034106
2759,0.00112228462897379,0,0,0,0,2.22024429671271
2760,0.00295476962380205,0,0,0,0,5.84549608537826
2761,0.00152910101920036,0,0,0,0,3.02505953421242
2762,0.00180127867353955,0,0,0,0,3.56351552758353
2763,0.00147240345289864,0,0,0,0,2.91289329316358
2764,0.000954977990649066,0,0,0,0,1.88925730824945
2765,0.000970906600545079,0,0,0,0,1.92076928334308
2766,0.00122376174759013,0,0,0,0,2.4209990678627
2767,0.000119125632656989,0,0,0,0,0.235669276465828
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.000369147004411618,0,0,0,0,0.730292931074814
2795,0.00395672842311587,0,0,0,0,7.82769672529238
2796,0.00384441636817858,0,0,0,0,7.60550692335718
2797,0.00513755451213168,0,0,0,0,10.1637550850547
2798,0.00529922492634782,0,0,0,0,10.4835917876555
2799,0.00541009195532166,0,0,0,0,10.7029228578829
2800,0.00574157684668633,0,0,0,0,11.3587078704352
2801,0.00488077890051277,0,0,0,0,9.65576934550737
2802,0.00560486779358994,0,0,0,0,11.0882528649846
2803,0.0041810293808394,0,0,0,0,8.27143702902285
2804,0.00553091186055235,0,0,0,0,10.9419439569807
2805,0.00517166161543439,0,0,0,0,10.231230037157
2806,0.00546626421171686,0,0,0,0,10.8140498649497
2807,0.00195185975421793,0,0,0,0,3.86141391889868
2808,0.00105745349068088,0,0,0,0,2.09198720280967
2809,0.00118908714969013,0,0,0,0,2.35240142672893
2810,0.00192612961441405,0,0,0,0,3.8105113272759
2811,0.00538698067317981,0,0,0,0,10.6572012191467
2812,0.00477317164532509,0,0,0,0,9.44288716887646
2813,0.00392076533210666,0,0,0,0,7.75655002538758
2814,0.00333256947840587,0,0,0,0,6.5929071706125
2815,0.00522198607117039,0,0,0,0,10.3307881910767
2816,0.00408006878098206,0,0,0,0,8.07170410010363
2817,0.00143623666296281,0,0,0,0,2.84134361047847
2818,0.000564459125574186,0,0,0,0,1.11668388030003
2819,0.00244173183243147,0,0,0,0,4.83054034163775
2820,0.00279389142682187,0,0,0,0,5.52722664633473
2821,0.00302111425843393,0,0,0,0,5.97674736767873
2822,0.00340924960956673,0,0,0,0,6.7446054292234
2823,0.00459518600987452,0,0,0,0,9.09077364811368
2824,0.00528666662861493,0,0,0,0,10.458747387048
2825,0.0049533722332967,0,0,0,0,9.79938258668689
2826,0.00224950523432935,0,0,0,0,4.4502535613555
2827,0.00415137031241284,0,0,0,0,8.21276173772879
2828,0.00342245888647622,0,0,0,0,6.77073767853417
2829,0.00442757187629305,0,0,0,0,8.7591783339437
2830,0.0026077569393565,0,0,0,0,5.15899204385743
2831,0.00215494524462574,0,0,0,0,4.2631831227016
2832,0.00173753127192126,0,0,0,0,3.43740241757626
2833,0.00435942927947683,0,0,0,0,8.62437009721079
2834,0.00326927430815667,0,0,0,0,6.46768872145336
2835,0.00305653806689945,0,0,0,0,6.04682719117709
2836,0.00429340784546407,0,0,0,0,8.49375821093585
2837,0.0031477544740807,0,0,0,0,6.22728293527472
2838,0.00322001828119505,0,0,0,0,6.3702442674201
2839,0.00215515664476142,0,0,0,0,4.26360134098015
2840,0.00475450460568323,0,0,0,0,9.40595768839409
2841,0.00243162028731132,0,0,0,0,4.8105364141096
2842,0.000234769275947726,0,0,0,0,0.464450044587117
2843,0.000314839186091298,0,0,0,0,0.622854389389667
2844,0.000728696783338907,0,0,0,0,1.44159942627076
2845,0.00159546155098343,0,0,0,0,3.15634226625242
2846,0.00156178500779361,0,0,0,0,3.08971910219949
2847,0.000955345171684547,0,0,0,0,1.88998371185407
2848,0.000110265297331131,0,0,0,0,0.218140649176166
2849,0.000763152521674108,0,0,0,0,1.50976409194716
2850,0.00241623441038081,0,0,0,0,4.78009814147984
2851,0.00192571666825824,0,0,0,0,3.80969438536686
2852,0.00152180027792991,0,0,0,0,3.01061629160798
2853,0.00261956865123079,0,0,0,0,5.18235945462496
2854,0.00205096630358148,0,0,0,0,4.05747893245278
2855,0.000939058183557943,0,0,0,0,1.85776274796919
2856,0.00104369878320927,0,0,0,0,2.06477591431085
2857,0.000950435363358768,0,0,0,0,1.88027051285638
2858,0,0,0,0,0,0
2885,0.00263339075048811,0,0,0,0,5.20970406601175
2886,0.00450128855969032,0,0,0,0,8.90501392828398
2887,0.00532629688225513,0,0,0,0,10.5371489282884
2888,0.00436732007212128,0,0,0,0,8.6399806534931
2889,0.00553041403592389,0,0,0,0,10.940959097825
2890,0.00542691101494558,0,0,0,0,10.7361964323774
2891,0.00506791650702387,0,0,0,0,10.0259884439696
2892,0.00482358368855753,0,0,0,0,9.54261859937355
2893,0.00560162585581541,0,0,0,0,11.0818392568247
2894,0.00325566771960785,0,0,0,0,6.44077046039614
2895,0.00376783582210072,0,0,0,0,7.45400567645514
2896,0.00536552751426779,0,0,0,0,10.6147598878737
2897,0.00298748034757541,0,0,0,0,5.91020854425383
2898,0.0019409487898583,0,0,0,0,3.83982847990603
2899,0.00240422245669797,0,0,0,0,4.75633458723685
2900,0.00429393024908176,0,0,0,0,8.49479169533261
2901,0.00442857627851713,0,0,0,0,8.76116536847313
2902,0.00147805447873762,0,0,0,0,2.92407286166665
2903,0.00184836484703629,0,0,0,0,3.65666730518185
2904,0.00370218598624846,0,0,0,0,7.32412893229589
2905,0.00556559040208715,0,0,0,0,11.0105493999077
2906,0.00416301469669993,0,0,0,0,8.23579812006416
2907,0.00429420844569424,0,0,0,0,8.49534205878434
2908,0,0,0,0,0,0
2909,5.78569650900319e-05,0,0,0,0,0.114459909233284
2910,0.0021255370646976,0,0,0,0,4.20500417052094
2911,0.00224363246933339,0,0,0,0,4.4386353206244
2912,0.0018398193456275,0,0,0,0,3.63976152185773
2913,0.00436585665842915,0,0,0,0,8.63708554487288
2914,0.00475442353704972,0,0,0,0,9.40579730824938
2915,0.00431880870748971,0,0,0,0,8.54400938393426
2916,0.00512944022041627,0,0,0,0,10.1477023748616
2917,0.00294236712417418,0,0,0,0,5.82095990413434
2918,0.00302165918948689,0,0,0,0,5.97782541867507
2919,0.00490567682354106,0,0,0,0,9.70502554146374
2920,0.00329071389317758,0,0,0,0,6.51010319915149
2921,0.00306434004133228,0,0,0,0,6.06226203612675
2922,0.00222241980302141,0,0,0,0,4.39666976199397
2923,0.00382013778088302,0,0,0,0,7.55747597507225
2924,0.00289861336562457,0,0,0,0,5.73440072799349
2925,0.00293450885526224,0,0,0,0,5.8054136903813
2926,0.00477884440375465,0,0,0,0,9.45410973151761
2927,0.00533937149541011,0,0,0,0,10.56301476886
2928,0.00503847880886202,0,0,0,0,9.96775109511459
2929,0.00331196645183186,0,0,0,0,6.55214767781986
2930,0.00238378872744225,0,0,0,0,4.71591001964559
2931,0.00107907677647617,0,0,0,0,2.13476510043363
2932,0.00065229324553347,0,0,0,0,1.29044835934729
2933,0.000430172566839153,0,0,0,0,0.851021357211516
2934,0.00132695431633513,0,0,0,0,2.62514755774152
2935,0.000586258664824004,0,0,0,0,1.15981046462707
2936,0.0017349361908749,0,0,0,0,3.4322685025747
2937,0.00167895956153665,0,0,0,0,3.32152850950263
2938,0.00128291769420239,0,0,0,0,2.5380287853619
2939,0.000966483824155523,0,0,0,0,1.91201959204282
2940,0.00307163073557927,0,0,0,0,6.07668540244851
2941,0.0034061095262234,0,0,0,0,6.73839332228166
2942,0.0021635872691251,0,0,0,0,4.28027986011687
2943,0.00265638484719339,0,0,0,0,5.2551938738109
2944,0.00325329326876385,0,0,0,0,6.43607302374939
2945,0.00116672662072261,0,0,0,0,2.30816502213965
2946,0.00133793756410989,0,0,0,0,2.64687599685736
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0.00133921339524153,0,0,0,0,2.64940000611531
2976,0.00547727015789953,0,0,0,0,10.8358232089047
2977,0.00572650946626972,0,0,0,0,11.3288996875797
2978,0.00237081320009082,0,0,0,0,4.69024020304549
2979,0.00506185765802141,0,0,0,0,10.0140020685039
2980,0.00552777419595677,0,0,0,0,10.9357366351093
2981,0.00554367904280216,0,0,0,0,10.967201599154
2982,0.00575171107631814,0,0,0,0,11.3787566753112
2983,0.00497459269761099,0,0,0,0,9.84136357230414
2984,0.00354351295258336,0,0,0,0,7.01022202406425
2985,0.00450201446536881,0,0,0,0,8.90645000599637
2986,0.00429773424260282,0,0,0,0,8.50231723270685
2987,0.00575007675507887,0,0,0,0,11.3755234559328
2988,0.00524149535292422,0,0,0,0,10.369383900604
2989,0.00464656762152076,0,0,0,0,9.19242320052516
2990,0.00525343558236299,0,0,0,0,10.3930055609462
2991,0.00195150224683107,0,0,0,0,3.8607066529198
2992,0.00284572861216382,0,0,0,0,5.62977747180432
2993,0.00399306659705282,0,0,0,0,7.89958546131671
2994,0.00365615271471315,0,0,0,0,7.23306013749401
2995,0.00455086456530929,0,0,0,0,9.00309140425367
2996,0.00521162316689511,0,0,0,0,10.3102869933229
2997,0.00203151585387472,0,0,0,0,4.01899961186419
2998,0.00042802238631565,0,0,0,0,0.846767600258101
2999,2.49868888886787e-05,0,0,0,0,0.0494321993863634
3000,0.00176869729951561,0,0,0,0,3.49905896461532
3001,0.00199332032622168,0,0,0,0,3.94343642562583
3002,0.00311631608876886,0,0,0,0,6.16508757601877
3003,0.00223446989246249,0,0,0,0,4.42050876117985
3004,0.00396825387175558,0,0,0,0,7.85049781420399
3005,0.00536692971808784,0,0,0,0,10.6175339034433
3006,0.00487964487096406,0,0,0,0,9.65352586593649
3007,0.00368124827393931,0,0,0,0,7.28270732217982
3008,0.00315007648018089,0,0,0,0,6.23187661914759
3009,0.00276810879889614,0,0,0,0,5.47622021612218
3010,0.00273753015900476,0,0,0,0,5.41572571315268
3011,0.00163504789990332,0,0,0,0,3.23465694966515
3012,0.00318079810168657,0,0,0,0,6.29265398629029
3013,0.00305309022343561,0,0,0,0,6.04000623454192
3014,0.00367638194379753,0,0,0,0,7.27308013718211
3015,0.00240853580656943,0,0,0,0,4.76486779726627
3016,0.00466354629499656,0,0,0,0,9.22601254317246
3017,0.00538090389202692,0,0,0,0,10.6451793680505
3018,0.00579571120714538,0,0,0,0,11.4658032560107
3019,0.00524186657173234,0,0,0,0,10.3701182922372
3020,0.00403112299554605,0,0,0,0,7.97487340479081
3021,0.00122796143925166,0,0,0,0,2.42930742495744
3022,0,0,0,0,0,0
3023,0.000263588382347383,0,0,0,0,0.521463617586599
3024,0.000958456124695268,0,0,0,0,1.89613818951604
3025,0.000851828492795283,0,0,0,0,1.68519402661291
3026,0.00265844210738693,0,0,0,0,5.25926380410633
3027,0.000898631018070076,0,0,0,0,1.77778465570148
3028,0.000832034270793216,0,0,0,0,1.64603461252725
3029,0.00181417334922223,0,0,0,0,3.58902539326585
3030,0.00323275131827644,0,0,0,0,6.39543435933614
3031,0.00356144461719877,0,0,0,0,7.04569669338173
3032,0.00314695716079135,0,0,0,0,6.22570559006507
3033,0.00288466109507016,0,0,0,0,5.70679859541065
3034,0.00170290622379659,0,0,0,0,3.36890280202641
3035,0.00143456822337551,0,0,0,0,2.83804289390223
3036,0.000276957859297758,0,0,0,0,0.547912794722924
3037,4.19971384353907e-05,0,0,0,0,0.0830840097798472
3067,0.00570668073939102,0,0,0,0,11.2896720116169
3068,0.0055612084258346,0,0,0,0,11.0018804245588
3069,0.00573650298803197,0,0,0,0,11.3486701264897
3070,0.00574157684668629,0,0,0,0,11.3587078704352
3071,0.00566742100874664,0,0,0,0,11.2120034854665
3072,0.0055021472403702,0,0,0,0,10.8850381754545
3073,0.00535124849811516,0,0,0,0,10.5865113461428
3074,0.00453613203377372,0,0,0,0,8.97394566147725
3075,0.00527819043841294,0,0,0,0,10.4419787238515
3076,0.00577192548539168,0,0,0,0,11.418747356194
3077,0.0049356137603413,0,0,0,0,9.76425054684635
3078,0.00565438187994557,0,0,0,0,11.1862078444969
3079,0.00578703888673248,0,0,0,0,11.4486465834173
3080,0.00357884215707048,0,0,0,0,7.0801146901
3081,0.00454296049061969,0,0,0,0,8.98745457176276
3082,0.0058021115489544,0,0,0,0,11.4784652154029
3083,0.00551691871194745,0,0,0,0,10.9142609543083
3084,0.00561831577048785,0,0,0,0,11.1148573405687
3085,0.00228463737520722,0,0,0,0,4.51975637142849
3086,0.00520599465643403,0,0,0,0,10.299151967566
3087,0.00432866955519384,0,0,0,0,8.56351735037222
3088,0.000387647369697932,0,0,0,0,0.766892675429862
3089,0.0016565317835043,0,0,0,0,3.27715906437373
3090,0.00207199922017173,0,0,0,0,4.0990888876256
3091,0.00243388832566658,0,0,0,0,4.81502333221664
3092,0.00427135147936284,0,0,0,0,8.45012353950028
3093,0.00279568684297094,0,0,0,0,5.53077856388067
3094,0.00292094850762983,0,0,0,0,5.77858690890804
3095,0.00539387342862221,0,0,0,0,10.670837332985
3096,0.00504463010178618,0,0,0,0,9.97992035474775
3097,0.00470287216957887,0,0,0,0,9.30381192356177
3098,0.00267832256622667,0,0,0,0,5.29859382272677
3099,0.00156088760636847,0,0,0,0,3.08794375007883
3100,0.00299879689846793,0,0,0,0,5.93259636542585
3101,0.00280903410477602,0,0,0,0,5.55718379222863
3102,0.00171719248411496,0,0,0,0,3.39716567507512
3103,0.0011599351587446,0,0,0,0,2.29472929974468
3104,0.0029499935822581,0,0,0,0,5.83604752061576
3105,0.00164398552217547,0,0,0,0,3.25233847569128
3106,0.0042716539645426,0,0,0,0,8.45072195364396
3107,0.00580038495820468,0,0,0,0,11.4750494568993
3108,0.00558570123525892,0,0,0,0,11.0503351739431
3109,0.00553864917126694,0,0,0,0,10.9572508760478
3110,0.00493544983964643,0,0,0,0,9.76392625835615
3111,0.00242592165072917,0,0,0,0,4.79926265605936
3112,0.000471043668878838,0,0,0,0,0.931877700478866
3113,0.000368521128000959,0,0,0,0,0.729054743813455
3114,0.00085959778008658,0,0,0,0,1.70056420575703
3115,0.00212376274806629,0,0,0,0,4.20149399468896
3116,0.00129257391310543,0,0,0,0,2.55713192942519
3117,0.00184981172125354,0,0,0,0,3.65952969333719
3118,0.000306412332256727,0,0,0,0,0.60618332958682
3119,0.00110020204761387,0,0,0,0,2.17655776296246
3120,0.00126605652356436,0,0,0,0,2.50467190157457
3121,0.00289518424762184,0,0,0,0,5.72761681641547
3122,0.00230172466608637,0,0,0,0,4.55356059465428
3123,0.00168497297876333,0,0,0,0,3.33342500612799
3124,0.00133962868616638,0,0,0,0,2.65022158674074
3125,0.00120631984975826,0,0,0,0,2.38649331666081
3126,2.0410467244818e-06,0,0,0,0,0.00403785477619753
3127,0.000133761286114507,0,0,0,0,0.2646233628703
3157,0.0040729495878781,0,0,0,0,8.05762001886595
3158,0.0055518166006348,0,0,0,0,10.9833003373
3159,0.00500074141133068,0,0,0,0,9.89309423937708
3160,0.00553589603367072,0,0,0,0,10.9518042737436
3161,0.00523882471926666,0,0,0,0,10.3641005179454
3162,0.0047589318480498,0,0,0,0,9.41471621485054
3163,0.00468217579319361,0,0,0,0,9.26286775445734
3164,0.00519898317495907,0,0,0,0,10.2852809749904
3165,0.00479186418525502,0,0,0,0,9.4798670972289
3166,0.00577063004941916,0,0,0,0,11.4161845621795
3167,0.0056928142257119,0,0,0,0,11.262239534047
3168,0.00528217456072716,0,0,0,0,10.4498606146101
3169,0.00559105816290573,0,0,0,0,11.0609329204939
3170,0.00190364407953714,0,0,0,0,3.76602762030877
3171,0.00401964842171903,0,0,0,0,7.9521729628183
3172,0.0058021115489544,0,0,0,0,11.4784652154029
3173,0.005282166127939,0,0,0,0,10.4498439318102
3174,0.00581213731071778,0,0,0,0,11.4982994355291
3175,0.00522782171148307,0,0,0,0,10.3423329871002
3176,0.0032127431698437,0,0,0,0,6.35585172913812
3177,0.00402188028773139,0,0,0,0,7.95658832025709
3178,0.00394460400459725,0,0,0,0,7.8037106789972
3179,0.00394414453082818,0,0,0,0,7.80280169032451
3180,0.00335534855300378,0,0,0,0,6.63797159469417
3181,0.00404016637797701,0,0,0,0,7.9927641588357
3182,0.00444523775280489,0,0,0,0,8.79412718787901
3183,0.00409360350060655,0,0,0,0,8.09848018103539
3184,0.00476973509226186,0,0,0,0,9.43608854832869
3185,0.0022002448209071,0,0,0,0,4.35280042947534
3186,0.00448910429318978,0,0,0,0,8.88090948320022
3187,0.00524515434885322,0,0,0,0,10.3766225855449
3188,0.00343566786026963,0,0,0,0,6.79686932818267
3189,0.00303271201521454,0,0,0,0,5.99969150562914
3190,0.00511423536237033,0,0,0,0,10.1176222165067
3191,0.00142199952591214,0,0,0,0,2.81317791924275
3192,0.000108463217198292,0,0,0,0,0.214575548101216
3193,0.00200793723684458,0,0,0,0,3.97235343260269
3194,0.00336708975131729,0,0,0,0,6.6611995066865
3195,0.00059536822734257,0,0,0,0,1.17783214442668
3196,0.00310544313366954,0,0,0,0,6.14357733171491
3197,0.00579921917800495,0,0,0,0,11.472743164206
3198,0.00545347166249266,0,0,0,0,10.7887420386442
3199,0.0049389737442886,0,0,0,0,9.77089768875977
3200,0.00498350623371672,0,0,0,0,9.85899744805309
3201,0.0026189353868566,0,0,0,0,5.18110665156697
3202,0.000175638049241602,0,0,0,0,0.347469231108502
3203,0,0,0,0,0,0
3204,0.000141012196211525,0,0,0,0,0.278968023193772
3205,0.000879783791939991,0,0,0,0,1.74049870769518
3206,0.00104480350841178,0,0,0,0,2.06696142034649
3207,0.00168275793265236,0,0,0,0,3.329042923929
3208,0.000692224599532418,0,0,0,0,1.36944557510463
3209,0.00169209358997206,0,0,0,0,3.3475118928385
3210,0.00170657247322675,0,0,0,0,3.37615583675351
3211,0.000782443074682513,0,0,0,0,1.54792708482046
3212,0.00190707980715961,0,0,0,0,3.77282460786602
3213,0.00123631988401042,0,0,0,0,2.44584314934137
3214,0.000231386221890423,0,0,0,0,0.457757262486852
3215,0.000626285111369874,0,0,0,0,1.23899580439458
3247,0.00111817247414129,0,0,0,0,2.21210911595878
3248,0.004844822442077,0,0,0,0,9.58463576699174
3249,0.00527478566053662,0,0,0,0,10.4352429649662
3250,0.00574157684668629,0,0,0,0,11.3587078704352
3251,0.00504412804434154,0,0,0,0,9.9789271217039
3252,0.00563290217328824,0,0,0,0,11.1437139931424
3253,0.00560459973764527,0,0,0,0,11.0877225630746
3254,0.00449461264859266,0,0,0,0,8.89180680314187
3255,0.00575199746960953,0,0,0,0,11.3793232544618
3256,0.00577192548539168,0,0,0,0,11.418747356194
3257,0.00527159495470878,0,0,0,0,10.4289307102726
3258,0.00473156722989644,0,0,0,0,9.36058009303422
3259,0.0032104343163434,0,0,0,0,6.35128406538898
3260,0.00314482765903992,0,0,0,0,6.2214927424537
3261,0.00553862661423033,0,0,0,0,10.9572062508871
3262,0.00471771668068487,0,0,0,0,9.33317919837754
3263,0.00460249632794326,0,0,0,0,9.10523583674235
3264,0.00479923989277051,0,0,0,0,9.49445864746734
3265,0.00552873834584956,0,0,0,0,10.9376440374254
3266,0.00228897344306221,0,0,0,0,4.52833452502398
3267,0.000838347485365942,0,0,0,0,1.65852420588632
3268,0.000956638921405336,0,0,0,0,1.89254316991381
3269,0.00163974057592302,0,0,0,0,3.24394059028543
3270,0.00420359681142726,0,0,0,0,8.31608275236307
3271,0.00488846870391791,0,0,0,0,9.6709822796529
3272,0.00539545470073176,0,0,0,0,10.6739656039175
3273,0.00414897270581218,0,0,0,0,8.20801849145823
3274,0.0040508644345953,0,0,0,0,8.01392839701509
3275,0.00495586708825946,0,0,0,0,9.80431822187176
3276,0.00544144440362861,0,0,0,0,10.764948205771
3277,0.00585754452378461,0,0,0,0,11.5881296829
3278,0.00493856897828914,0,0,0,0,9.7700969298626
3279,0.00507251169822727,0,0,0,0,10.0350792278922
3280,0.00524921078011925,0,0,0,0,10.3846475269464
3281,0.00402722447454566,0,0,0,0,7.96716086129402
3282,0.000389794149902285,0,0,0,0,0.771139705445205
3283,0.002152061886399,0,0,0,0,4.25747890160382
3284,0.00523242898656842,0,0,0,0,10.3514476768746
3285,0.00346655222141241,0,0,0,0,6.85796864729888
3286,0.00541437593054521,0,0,0,0,10.7113979552975
3287,0.00396117558301821,0,0,0,0,7.83649465511769
3288,0.00543618503139041,0,0,0,0,10.7545434555724
3289,0.00513921427753606,0,0,0,0,10.1670386412737
3290,0.00447679293508856,0,0,0,0,8.85655360956234
3291,0.00108308055343723,0,0,0,0,2.14268587448115
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0.000938927308579701,0,0,0,0,1.85750383466277
3295,0.00163071670535404,0,0,0,0,3.2260884370546
3296,0.0010873628764697,0,0,0,0,2.15115770332392
3297,0.00320910545922588,0,0,0,0,6.34865515347113
3298,0.00360605505232703,0,0,0,0,7.13395065464106
3299,0.0010421544620918,0,0,0,0,2.06172074446817
3300,0.00154505129462778,0,0,0,0,3.05661437077924
3301,0.000777396203588179,0,0,0,0,1.53794273105302
