ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2723,0.0439495975835264,0,0,0,0,5.02764586882287
2724,0.0876477002933797,0,0,0,0,10.026521800441
2725,0.0677548584348068,0,0,0,0,7.750865828863
2726,0.0609669437964644,0,0,0,0,6.97435744503706
2727,0.0487458724339405,0,0,0,0,5.57631918469555
2728,0.0438790164557227,0,0,0,0,5.01957168987403
2729,0.0263685337836325,0,0,0,0,3.01644741324976
2730,0.0154301260506188,0,0,0,0,1.76514038260245
2731,0.0179220828673842,0,0,0,0,2.05020957740645
2732,0.0392196452535979,0,0,0,0,4.48655956544775
2733,0.0380543079875311,0,0,0,0,4.35324996960012
2734,0.0431998836756247,0,0,0,0,4.94188180637162
2735,0.0456189643538862,0,0,0,0,5.21861428282481
2736,0.0171030467754776,0,0,0,0,1.95651535378893
2737,0.0303973932747135,0,0,0,0,3.4773316963858
2738,0.0300173723476901,0,0,0,0,3.43385892874136
2739,0.0476774121063043,0,0,0,0,5.45409189599212
2740,0.0524434689747766,0,0,0,0,5.99930840405706
2741,0.0363199947065922,0,0,0,0,4.15485195274489
2742,0.0249802447829277,0,0,0,0,2.85763309314454
2743,0.0272255100764022,0,0,0,0,3.11448183347021
2744,0.0169537548392913,0,0,0,0,1.93943699522627
2745,0.0401723612867353,0,0,0,0,4.59554620222097
2746,0.0665217568544826,0,0,0,0,7.60980428548087
2747,0.0447573136934471,0,0,0,0,5.12004513494827
2748,0.0237075559180872,0,0,0,0,2.71204293383872
2749,0.0326288220523983,0,0,0,0,3.7325975985224
2750,0.0274517573436857,0,0,0,0,3.14036355255827
2751,0.0128016090054334,0,0,0,0,1.46444928211533
2752,0.0114436390575834,0,0,0,0,1.30910333189774
2753,0.00723266015984997,0,0,0,0,0.827385368072164
2754,0.00257974395864513,0,0,0,0,0.295111668125137
2755,0.00690575894812201,0,0,0,0,0.789989268516673
2756,0.00561686011035035,0,0,0,0,0.642544757682694
2757,0.0086182584937402,0,0,0,0,0.985891887409265
2758,0.00162243544487553,0,0,0,0,0.185599671222422
2759,0.00517920169107315,0,0,0,0,0.592478507600365
2760,0.00543952508194722,0,0,0,0,0.622258389388783
2761,0.00281637069215226,0,0,0,0,0.322180753727323
2762,0.00256679977867381,0,0,0,0,0.293630909334696
2763,0.000866864437958855,0,0,0,0,0.0991655817109667
2764,9.8095404870657e-05,0,0,0,0,0.011221694490175
2765,0.000205556258196902,0,0,0,0,0.0235147562015839
2766,0.0001060714967681,0,0,0,0,0.0121341252673014
2767,1.39096889548143e-05,0,0,0,0,0.00159120888598297
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.00253801502630225,0,0,0,0,0.290338056855879
2795,0.0499222062699488,0,0,0,0,5.71088674108156
2796,0.0565714668517736,0,0,0,0,6.47153369425113
2797,0.0739583539425915,0,0,0,0,8.46051916534009
2798,0.073355865611438,0,0,0,0,8.39159707877534
2799,0.0732990654113367,0,0,0,0,8.38509937897626
2800,0.0682081825588398,0,0,0,0,7.80272416852358
2801,0.069162708440772,0,0,0,0,7.91191784425315
2802,0.0759317873227197,0,0,0,0,8.68627149816049
2803,0.0209940390629279,0,0,0,0,2.40162821887131
2804,0.0264470873253058,0,0,0,0,3.02543360222509
2805,0.0274501291173014,0,0,0,0,3.14017729042835
2806,0.0267540713906093,0,0,0,0,3.06055126547069
2807,0.0101598350903849,0,0,0,0,1.16224165245239
2808,0.00662451200302703,0,0,0,0,0.757815821673651
2809,0.00921699629630637,0,0,0,0,1.05438492955508
2810,0.0132265993023843,0,0,0,0,1.51306635322034
2811,0.0272682627793085,0,0,0,0,3.1193725597104
2812,0.0228234207661991,0,0,0,0,2.61090165636916
2813,0.0454124659606242,0,0,0,0,5.19499175040392
2814,0.0615657967787248,0,0,0,0,7.04286366324695
2815,0.100549448217332,0,0,0,0,11.5024265462621
2816,0.0785618011767346,0,0,0,0,8.98713382717169
2817,0.0276548312132946,0,0,0,0,3.16359433412947
2818,0.00644986944599987,0,0,0,0,0.737837460581958
2819,0.00859089330856028,0,0,0,0,0.982761427341732
2820,0.0122667367302309,0,0,0,0,1.40326218296934
2821,0.0132643807405251,0,0,0,0,1.5173883880473
2822,0.0224848776626017,0,0,0,0,2.57217377420857
2823,0.0388448262184696,0,0,0,0,4.44368187197314
2824,0.0439436850893573,0,0,0,0,5.02696950479412
2825,0.041728780389049,0,0,0,0,4.77359388638992
2826,0.0215180604431223,0,0,0,0,2.46157402206785
2827,0.0433026963868966,0,0,0,0,4.95364314052505
2828,0.0340003907008357,0,0,0,0,3.88949918188771
2829,0.0470952390271678,0,0,0,0,5.38749378731324
2830,0.0276617048584657,0,0,0,0,3.16438064971933
2831,0.0164492532429815,0,0,0,0,1.8817241717657
2832,0.018408084598901,0,0,0,0,2.10580609551012
2833,0.0292514244905798,0,0,0,0,3.34623777197842
2834,0.0203130361812842,0,0,0,0,2.3237244037557
2835,0.018991219780758,0,0,0,0,2.17251426462262
2836,0.0400791172664227,0,0,0,0,4.58487948536136
2837,0.0389290236458409,0,0,0,0,4.45331369731771
2838,0.0398228420385522,0,0,0,0,4.55556269609529
2839,0.0183458607064238,0,0,0,0,2.09868794851546
2840,0.0316383306727124,0,0,0,0,3.61928962377433
2841,0.0161583093617289,0,0,0,0,1.84844143692703
2842,0.00193510038197372,0,0,0,0,0.22136720188843
2843,0.00181754354781753,0,0,0,0,0.20791920317868
2844,0.011568410373349,0,0,0,0,1.32337663642719
2845,0.016875677024746,0,0,0,0,1.93050522739839
2846,0.00986012911126893,0,0,0,0,1.12795657111802
2847,0.00921565223125784,0,0,0,0,1.05423117426583
2848,0.0011962447992815,0,0,0,0,0.136845285369867
2849,0.00176366113642215,0,0,0,0,0.201755285920068
2850,0.00541227677882903,0,0,0,0,0.619141300128882
2851,0.00396562978483268,0,0,0,0,0.453651075350647
2852,0.00295114445847005,0,0,0,0,0.33759829579163
2853,0.0029055138721463,0,0,0,0,0.332378352005192
2854,0.000373250235025949,0,0,0,0,0.0426982294570262
2855,0.00012781432532267,0,0,0,0,0.0146214117993601
2856,9.55773164679166e-05,0,0,0,0,0.0109336359537729
2857,5.45073631379514e-05,0,0,0,0,0.00623540906330549
2858,0,0,0,0,0,0
2885,0.0285656755142881,0,0,0,0,3.26779102394734
2886,0.0639606050469102,0,5.37511627906977,0,41.7466109124467,54.6168194798681
2887,0.0762007052148655,0,0,0,0,8.71703455411179
2888,0.0602800358951104,0,8.95852713178295,0,60.4050640212251,80.7957781209388
2889,0.0765153088157155,0,0,0,0,8.75302385961395
2890,0.0738658666133736,0,0,0,0,8.44993901070325
2891,0.077448428947614,0,0,0,0,8.85976880915163
2892,0.0561444196929618,0,0,0,0,6.42268132695216
2893,0.0230384498602294,0,0,0,0,2.63550006444841
2894,0.0254413635626177,0,0,0,0,2.91038310805285
2895,0.02437415514988,0,0,0,0,2.78829903305589
2896,0.027303097385199,0,0,0,0,3.12335748953973
2897,0.0142849734574452,0,0,0,0,1.63413982694778
2898,0.0113411293166041,0,0,0,0,1.29737665624913
2899,0.0122663869643892,0,0,0,0,1.40322217125396
2900,0.0275206908243918,0,0,0,0,3.14824924773072
2901,0.0236115534095653,0,0,0,0,2.7010606577337
2902,0.00954131668022955,0,0,0,0,1.09148579345508
2903,0.0109165595281646,0,0,0,0,1.24880768951815
2904,0.0370443485830021,0,0,0,0,4.23771493612891
2905,0.105718746055458,0,0,0,0,12.0937720954716
2906,0.0801589261229479,0,0,0,0,9.16983808567059
2907,0.0826850447851636,0,0,0,0,9.45881524938882
2908,0,0,0,0,0,0
2909,0.000254023194831465,0,0,0,0,0.0290591663246153
2910,0.00665172649048105,0,0,0,0,0.760929042566295
2911,0.00794732142428382,0,0,0,0,0.909139558128397
2912,0.0149851302953939,0,0,0,0,1.71423477268991
2913,0.0362893914501977,0,0,0,0,4.15135107118865
2914,0.0410770432358389,0,0,0,0,4.69903794535616
2915,0.0403562713274211,0,0,0,0,4.61658472378039
2916,0.050897900538206,0,0,0,0,5.82250198961062
2917,0.0320593206757842,0,0,0,0,3.66744907837996
2918,0.0336367581042987,0,0,0,0,3.84790116911241
2919,0.0549106227883685,0,0,0,0,6.28154024144948
2920,0.0340923253555649,0,0,0,0,3.90001611292837
2921,0.0209174213339523,0,0,0,0,2.39286347858374
2922,0.0222023023554811,0,0,0,0,2.53984836843492
2923,0.0261622294921373,0,0,0,0,2.99284708524027
2924,0.0196965930086984,0,0,0,0,2.25320594305479
2925,0.0203932919938321,0,0,0,0,2.33290532523374
2926,0.0561504193598422,0,0,0,0,6.423367663166
2927,0.0660327190058283,0,0,0,0,7.55386044857059
2928,0.0623116011256589,0,0,0,0,7.12818048865558
2929,0.0409596277201542,0,0,0,0,4.68560611287473
2930,0.0216362105137703,0,0,0,0,2.47508988449334
2931,0.00717049655909432,0,0,0,0,0.820274118192427
2932,0.00986661687729305,0,0,0,0,1.12869874378495
2933,0.00669751615567663,0,0,0,0,0.766167184294847
2934,0.0206681575595324,0,0,0,0,2.36434876958492
2935,0.0122658651490155,0,0,0,0,1.40316247780847
2936,0.0336276510512375,0,0,0,0,3.84685936121842
2937,0.023846868066739,0,0,0,0,2.72797964741876
2938,0.00559041628432158,0,0,0,0,0.639519697158835
2939,0.00644385712750299,0,0,0,0,0.737149677077332
2940,0.00541632448957835,0,0,0,0,0.619604340915281
2941,0.00609364711066746,0,0,0,0,0.697087149974161
2942,0.00374837315304992,0,0,0,0,0.428797846485899
2943,0.00459789801430999,0,0,0,0,0.525979854832147
2944,0.00499641078290805,0,0,0,0,0.571568010011666
2945,0.000546950456852277,0,0,0,0,0.0625687914347336
2946,7.70630152164707e-05,0,0,0,0,0.0088156791277959
2947,2.19269766155388e-06,0,0,0,0,0.000250835228211989
2948,0,0,0,0,0,0
2975,0.013110964052328,0,0,0,0,1.49983817550765
2976,0.0723589673782426,0,0,0,0,8.27755618740571
2977,0.0792527298152537,0,0,0,0,9.06617310639376
2978,0.0327811441539762,0,21.5004651162791,2.6425,143.227118468105,181.950022595037
2979,0.0700625083197701,0,0,0,0,8.01485109946247
2980,0.0765196168656391,0,0,0,0,8.75351668208769
2981,0.0763977238527769,0,0,0,0,8.73957264309187
2982,0.0642505790742773,0,0,0,0,7.34999126757302
2983,0.0200196982788399,0,0,0,0,2.29016780313859
2984,0.0235648728039538,0,0,0,0,2.6957205962346
2985,0.0247051736121412,0,0,0,0,2.82616612845144
2986,0.0216265970244081,0,0,0,0,2.47399014245395
2987,0.0274945476350321,0,0,0,0,3.14525857875514
2988,0.0254897204712884,0,0,0,0,2.91591493144771
2989,0.0254294073372585,0,0,0,0,2.90901536704181
2990,0.0260147826741042,0,0,0,0,2.97597980029765
2991,0.0101991579280678,0,0,0,0,1.16674001679011
2992,0.0176646051990528,0,0,0,0,2.02075523409784
2993,0.0246896695126448,0,0,0,0,2.82439252582323
2994,0.0215443807467421,0,0,0,0,2.46458495215677
2995,0.0631067565396835,0,0,0,0,7.21914286492752
2996,0.100278685439915,0,0,0,0,11.4714524433314
2997,0.039116731564026,0,0,0,0,4.47478667980897
2998,0.00824152001370491,0,0,0,0,0.942794617652102
2999,0.0001676059001392,0,0,0,0,0.019173397659073
3000,0.0189695698699379,0,0,0,0,2.17003760748172
3001,0.0211260900035301,0,0,0,0,2.41673428132686
3002,0.0319021171043704,0,0,0,0,3.64946566260737
3003,0.0205981636611953,0,0,0,0,2.35634176717384
3004,0.037259316779186,0,0,0,0,4.26230637775516
3005,0.051415879964063,0,0,0,0,5.88175661908922
3006,0.0488347845642958,0,0,0,0,5.58649035188359
3007,0.0419509021463652,0,0,0,0,4.79900366479402
3008,0.0360173313397631,0,0,0,0,4.12022855891312
3009,0.0316501560437626,0,0,0,0,3.62064239561245
3010,0.0347802668643275,0,0,0,0,3.97871367729057
3011,0.0236943496665499,0,0,0,0,2.71053219518275
3012,0.0222056919626703,0,0,0,0,2.54023612499058
3013,0.0207333239259942,0,0,0,0,2.37180352301025
3014,0.0235873480496666,0,0,0,0,2.69829166815498
3015,0.015252874086401,0,0,0,0,1.74486351649585
3016,0.0563403037096029,0,0,0,0,6.44508962011485
3017,0.0665461775907424,0,0,0,0,7.61259791319354
3018,0.0716761962943346,0,0,0,0,8.19945009751859
3019,0.064826757465815,0,0,0,0,7.41590360964655
3020,0.0578207619365026,0,0,0,0,6.61444770523249
3021,0.0171384426888661,0,0,0,0,1.96056449479375
3022,0,0,0,0,0,0
3023,0.00410390523550138,0,0,0,0,0.469469195118248
3024,0.0160659664196163,0,0,0,0,1.83787779955708
3025,0.0153946598024236,0,0,0,0,1.76108319559676
3026,0.0456650071809238,0,0,0,0,5.22388138518461
3027,0.00806993657940964,0,0,0,0,0.923166207108556
3028,0.00429366348455273,0,0,0,0,0.491176726685629
3029,0.00781696583078033,0,0,0,0,0.894227436125226
3030,0.00624219742418641,0,0,0,0,0.71408067007765
3031,0.00641899745410618,0,0,0,0,0.73430583683474
3032,0.005452311793153,0,0,0,0,0.623721134426378
3033,0.00514485232725331,0,0,0,0,0.588549087387192
3034,0.00293938822398712,0,0,0,0,0.336253432880913
3035,0.000488304793908305,0,0,0,0,0.0558599785846436
3036,9.6300448485109e-07,0,0,0,0,0.000110163591616918
3037,0,0,0,0,0,0
3067,0.0745878619687953,0,0,0,0,8.53253218938017
3068,0.0769736271216661,0,0,0,0,8.80545351231188
3069,0.0794089981305439,0,0,0,0,9.08404953286851
3070,0.0793266351287846,0,0,0,0,9.07462755796301
3071,0.0387623378860468,0,0,0,0,4.43424555977613
3072,0.0358316187368022,0,0,0,0,4.09898383194399
3073,0.021535511833487,0,0,0,0,2.46357038643742
3074,0.0196770540338562,0,0,0,0,2.25097076795541
3075,0.0212772248826026,0,0,0,0,2.43402346466829
3076,0.0247917143813687,0,0,0,0,2.83606602207536
3077,0.0234815331996271,0,0,0,0,2.68618690217504
3078,0.0270369731864973,0,0,0,0,3.09291402016203
3079,0.02767128547945,0,0,0,0,3.16547663175697
3080,0.017444166725102,0,0,0,0,1.99553801610666
3081,0.0199387056869333,0,0,0,0,2.28090259725517
3082,0.0306164325044713,0,0,0,0,3.50238884682976
3083,0.0313991182494345,0,0,0,0,3.59192474632856
3084,0.0330803849930786,0,0,0,0,3.78425446634491
3085,0.0211908176343469,0,0,0,0,2.42413884527209
3086,0.0844423601088793,0,0,0,0,9.65984460149397
3087,0.0884357059566069,0,0,0,0,10.1166662758211
3088,0.00931662117648268,0,0,0,0,1.0657815894744
3089,0.0168518069400074,0,0,0,0,1.92777459186307
3090,0.0196237914174072,0,0,0,0,2.24487775258607
3091,0.0228280734368277,0,0,0,0,2.61143390197665
3092,0.0353673020603263,0,0,0,0,4.04586799132969
3093,0.0300309113916108,0,0,0,0,3.43540773742172
3094,0.0273032935752818,0,0,0,0,3.12337993284555
3095,0.0504187094370408,0,0,0,0,5.76768457847116
3096,0.0519181866622051,0,0,0,0,5.9392183555931
3097,0.0561606920366559,0,0,0,0,6.42454281342867
3098,0.0306233114291251,0,0,0,0,3.50317576636985
3099,0.0178467973542121,0,0,0,0,2.04159723690521
3100,0.0353156556263387,0,0,0,0,4.03995986031703
3101,0.0318400153583411,0,0,0,0,3.6423614886436
3102,0.0129713393691274,0,0,0,0,1.48386570931283
3103,0.00735454856558769,0,0,0,0,0.841328880032654
3104,0.0183288104953715,0,0,0,0,2.09673747734229
3105,0.0133277994447062,0,0,0,0,1.52464321638734
3106,0.0523377127607551,0,0,0,0,5.98721034578664
3107,0.0717336039965738,0,0,0,0,8.20601729296226
3108,0.0690785066451218,0,0,0,0,7.90228551919617
3109,0.0739654522795605,0,0,0,0,8.46133118471
3110,0.0759688320160989,0,0,0,0,8.69050925253983
3111,0.0402248576156356,0,0,0,0,4.60155155757427
3112,0.00733373771931361,0,0,0,0,0.838948208284802
3113,0.00573755827471694,0,0,0,0,0.656352111124302
3114,0.0153529952547382,0,0,0,0,1.75631694965677
3115,0.033722008433763,0,0,0,0,3.85765344195024
3116,0.0214206673387588,0,0,0,0,2.45043266775
3117,0.0118615581335105,0,0,0,0,1.35691148558092
3118,0.00178994326389145,0,0,0,0,0.204761848820758
3119,0.00478862857945259,0,0,0,0,0.547798615199065
3120,0.00440277494024142,0,0,0,0,0.503658610243082
3121,0.00504080198913112,0,0,0,0,0.576646174018863
3122,0.00455568335854901,0,0,0,0,0.521150678882649
3123,0.00337967946792182,0,0,0,0,0.386620866836143
3124,0.00232084876279297,0,0,0,0,0.26549516573486
3125,0.00147643998518813,0,0,0,0,0.168898415463043
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.0514842013022275,0,0,0,0,5.88957228777474
3158,0.0768524299526564,0,0,0,0,8.79158907487474
3159,0.0692093157355075,0,0,0,0,7.9172495193018
3160,0.0736242767583669,0,0,0,0,8.42230216524259
3161,0.0224713613768717,0,0,0,0,2.57062756896782
3162,0.020148488424267,0,0,0,0,2.3049008445816
3163,0.0188433910573567,0,0,0,0,2.15560329134034
3164,0.0209731605613574,0,0,0,0,2.3992398076471
3165,0.019284182416163,0,0,0,0,2.2060279362965
3166,0.023875697480324,0,0,0,0,2.73127760894924
3167,0.0271588302226785,0,0,0,0,3.10685394357951
3168,0.0255763439055886,0,0,0,0,2.92582428160217
3169,0.0269043263808861,0,0,0,0,3.07773979329962
3170,0.0119640191357288,0,0,0,0,1.36863258572386
3171,0.0191762220581973,0,0,0,0,2.19367773339211
3172,0.0249341793472303,0,0,0,0,2.85236340445082
3173,0.0266057034434668,0,0,0,0,3.04357860730017
3174,0.0280599743599699,0,0,0,0,3.20994097618444
3175,0.0532588242716488,0,0,0,0,6.09258156047565
3176,0.0404899247523562,0,0,0,0,4.63187410358533
3177,0.0778371381502674,0,0,0,0,8.90423547834421
3178,0.0564222150173761,0,0,0,0,6.45445992316149
3179,0.0587662269527327,0,0,0,0,6.72260485670429
3180,0.0171932958825033,0,0,0,0,1.9668394653861
3181,0.0255191121521524,0,0,0,0,2.91927721394854
3182,0.0264888391612901,0,0,0,0,3.0302098335729
3183,0.03898442599919,0,0,0,0,4.45965148943081
3184,0.0445843744339481,0,0,0,0,5.10026162380405
3185,0.0206854929194924,0,0,0,0,2.36633186057278
3186,0.0611617967341934,0,0,0,0,6.996647787185
3187,0.068243526840577,0,0,0,0,7.80676740308847
3188,0.0392823935376137,0,0,0,0,4.49373770059013
3189,0.0346750471448808,0,0,0,0,3.96667699170342
3190,0.0570653592688291,0,0,0,0,6.52803287301
3191,0.0147884358766865,0,0,0,0,1.69173377299918
3192,0.00314615840914726,0,0,0,0,0.359907057131747
3193,0.0185312681234224,0,0,0,0,2.11989776351663
3194,0.0209546293951813,0,0,0,0,2.39711992154592
3195,0.0141722923671186,0,0,0,0,1.62124959246501
3196,0.0375785107018718,0,0,0,0,4.29882079642974
3197,0.071595584294818,0,0,0,0,8.19022842977574
3198,0.0767646618313483,0,0,0,0,8.78154877742559
3199,0.0775819185159903,0,0,0,0,8.87503944446751
3200,0.0775884812521774,0,0,0,0,8.87579019340024
3201,0.040774365159067,0,0,0,0,4.66441286876989
3202,0.00273452772760087,0,0,0,0,0.312818268852759
3203,0,0,0,0,0,0
3204,0.00499465886328007,0,0,0,0,0.57136759790406
3205,0.0147100899547732,0,0,0,0,1.68277133483582
3206,0.0160616380703153,0,0,0,0,1.83738265492145
3207,0.0092415735538192,0,0,0,0,1.05719646262922
3208,0.00301288027180282,0,0,0,0,0.344660608621025
3209,0.00831372820390007,0,0,0,0,0.951054925575055
3210,0.00740165828252509,0,0,0,0,0.846718030030935
3211,0.00113033902664933,0,0,0,0,0.12930594704314
3212,0.00339794447057548,0,0,0,0,0.388710304969476
3213,0.00245521009758567,0,0,0,0,0.280865527397813
3214,0.000400862723578443,0,0,0,0,0.0458569799719776
3215,0.00033215637161832,0,0,0,0,0.037997267356004
3247,0.0101559104142556,0,0,0,0,1.16179268629996
3248,0.0650090769925228,0,10.7502325581395,0,0,99.0367601832139
3249,0.0601440689650574,0,0,0,0,6.88022408604966
3250,0.0463900429389882,0,0,0,0,5.30682237291159
3251,0.0215918049014111,0,0,0,0,2.47001007248583
3252,0.02411210081453,0,0,0,0,2.75832113862749
3253,0.022891798904658,0,0,0,0,2.61872382276527
3254,0.0191995709759873,0,0,0,0,2.19634874965899
3255,0.0231902314587412,0,0,0,0,2.65286322972587
3256,0.0254443745460233,0,0,0,0,2.91072755166809
3257,0.0256305165840304,0,0,0,0,2.93202140416861
3258,0.0226464743203992,0,0,0,0,2.59065974026201
3259,0.0206419118986463,0,0,0,0,2.36134637830529
3260,0.0182413140252764,0,0,0,0,2.08672825562929
3261,0.0228066392970711,0,0,0,0,2.60898192812195
3262,0.019423927841077,0,0,0,0,2.22201421482659
3263,0.0189495498620084,0,0,0,0,2.16774740425587
3264,0.0197595771069246,0,0,0,0,2.2604110543336
3265,0.0332482561015612,0,0,0,0,3.80345820270344
3266,0.0281699436238208,0,0,0,0,3.22252098932442
3267,0.0102401585059665,0,0,0,0,1.17143030742815
3268,0.0108185439117031,0,0,0,0,1.2375951224805
3269,0.0173317146940041,0,0,0,0,1.98267398501933
3270,0.0353506000989259,0,0,0,0,4.04395735842625
3271,0.023484839375056,0,0,0,0,2.68656511449439
3272,0.0259204788997157,0,0,0,0,2.96519185210727
3273,0.0309995115909966,0,0,0,0,3.54621145483297
3274,0.0409930164226201,0,0,0,0,4.68942563754044
3275,0.0654445632577051,0,0,0,0,7.48657794816417
3276,0.0749183839612355,0,0,0,0,8.57034249075299
3277,0.0782169901219377,0,0,0,0,8.94768891821935
3278,0.0590357215434683,0,0,0,0,6.75343388450612
3279,0.0572650113169412,0,0,0,0,6.55087221284662
3280,0.0555469350898498,0,0,0,0,6.35433164546048
3281,0.0421838244778682,0,0,0,0,4.82564898266097
3282,0.00426510988176912,0,0,0,0,0.487910316730403
3283,0.0235477473796608,0,0,0,0,2.69376152098859
3284,0.0486837248640775,0,0,0,0,5.56920976868133
3285,0.0460481907430984,0,0,0,0,5.26771594475496
3286,0.0652358994560426,0,0,0,0,7.46270770228973
3287,0.051342109475047,0,0,0,0,5.87331759086745
3288,0.083621366137532,0,0,0,0,9.56592640484774
3289,0.080012385030641,0,0,0,0,9.15307441187473
3290,0.0723516220568484,0,0,0,0,8.2767159140746
3291,0.0168624190764404,0,0,0,0,1.92898857485337
3292,0,0,0,0,0,0
3293,0.00140969934178283,0,0,0,0,0.161263571492936
3294,0.0146181463100037,0,0,0,0,1.67225337537304
3295,0.02538857959761,0,0,0,0,2.90434484835987
3296,0.0134611488977348,0,0,0,0,1.53989782310712
3297,0.0140233439210953,0,0,0,0,1.60421052770695
3298,0.0161386552734992,0,0,0,0,1.84619309334878
3299,0.0059730205534154,0,0,0,0,0.683287988079991
3300,0.00745820971641236,0,0,0,0,0.853187272039784
3301,0.00154551917087833,0,0,0,0,0.17680077866209
3302,0.000286245665326081,0,0,0,0,0.0327452790440238
3303,0.00335512449660013,0,0,0,0,0.383811883206886
3304,0.000359088975534013,0,0,0,0,0.0410782419782639
3305,0,0,0,0,0,0
3339,0.0210199099373332,0,0,0,0,2.40458773618155
3340,0.0195417931383217,0,0,0,0,2.23549750039351
