ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2534,0.0190104330568093,0,1.71659108873517,0.709803991622285,10.2792597016789,0.0445987127436422
2535,0.0070753115512185,0,0.125670053059283,0.108663389668971,0.964658768104586,0.0163124155099689
2536,0.00300164732475937,0,0.116653560633401,0.0544665264054581,0.367829117726286,0.00692041870119893
2537,0.00632489972002866,0,0.643263135067261,0.167928029735977,0.777219172776166,0.0145823108346692
2538,0.00228696939029285,0,0.0556150038140108,0.0370715274395613,0.280068423701825,0.00527269996281823
2539,0,0,0.037423160154959,0.0052343951262587,0.000109412850353037,0
2540,0.0101841605661478,0,0.84552777970178,0.24545878833436,1.47099752742864,0.0234799920219249
2541,0.00100054910825312,0,0.0405625839045596,0.0186042119083585,0.122560599333182,0.00230680623373298
2542,0.0346261459249027,0,1.25042449327645,0.61629435117699,5.07135822329034,0.0798319728745448
2543,0,0,0.108023569881074,0.0135837459343285,0.000654662817016132,0
2544,0.00285871173786606,0,0.370028856956655,0.0854231289627549,0.351818707321952,0.00659087495352279
2545,0.0344832103380094,0,4.53003563324145,1.93954339085747,33.3232424615417,0.0824252564250109
2546,0.106272608855171,0,2.34199146542211,1.73800573086231,16.3142930050612,0.245167499054777
2547,0.0425948048942043,0,2.83884916124537,1.3205738388301,19.6281740959437,0.0995042881621003
2548,0.127605745198996,0,7.95412951894793,4.6935100168512,82.3067017490365,0.300707408607652
2549,0.0312314257361867,0,1.20066455888738,0.928119537024594,16.0419139704885,0.0731987794690148
2550,0.0635348683740732,0,1.69977661588174,1.05190734445223,8.73912670562364,0.146482195842044
2551,0.0519213519389924,0,2.61636848453978,1.5014997884813,23.1399692964651,0.121280270139743
2552,0.033125322262523,0,1.60246727993026,0.643355721771091,4.76502301653757,0.0763717635239453
2553,0.0174738754977063,0,1.41221653510636,0.414493410161734,2.48832644027726,0.040286723153408
2554,0.0451676454582838,0,2.04912642191834,1.56180640760898,28.2244693671035,0.10644659621638
2555,0.00961241821857463,0,1.69957490913703,1.17710381879222,27.8551144992766,0.024878212741319
2556,0.0194035059207659,0,15.4833892684907,1.81253349175585,2.46173772686753,0.0447355637470359
2557,0.0389142135317018,0,1.6176104200653,0.720642107039699,6.23177016390815,0.089718285304829
2558,0.0252638649833913,0,1.97723627216027,0.591067189112409,3.10146908296131,0.0582468574017576
2559,0.0302666105246569,0,1.45657641111342,0.586958298911912,3.71070714369828,0.0697808885704225
2560,0.0555662094047716,0,2.5934539660324,1.06786413276796,7.9770093910646,0.128110131909099
2561,0.0163661246992832,0,1.60162097964739,0.426150088706576,2.01081544210895,0.037732759108918
2562,0.0179741500518329,0,0.738620554022,0.331965641682523,2.20294236470762,0.0414401262702745
2563,0.0184386907092361,0,1.05251188009514,0.379752878105121,2.26145413294574,0.042511143450222
2564,0.0262286801949211,0,2.35296930127122,0.654388355879499,3.49490290407978,0.0604712776985716
2565,0.0224051532455253,0,10.0365397385271,1.31883444861302,2.74501662737379,0.0516559824482349
2566,0.0106487012235511,0,2.17926209264568,0.428612707389609,1.314440785761,0.0245510092018724
2567,0.0145079620696703,0,1.23069262194289,0.351864716841632,1.78156992628191,0.0334486903891282
2568,0.0417014574761212,0,0.856968731792407,0.656137285725029,5.1064155381416,0.0961443883845137
2569,0.0426305387909276,0,1.7663066987165,0.789505325070327,6.75170456584917,0.0982864227444086
2570,0.0343045408543927,0,1.20080789495065,0.605875728704391,4.20329427676613,0.0790904994422735
2571,0.0267289547490477,0,1.2108746579471,0.508810672937122,3.27653323702254,0.0616246808154381
2572,0.0381995355972353,0,1.74798063947398,0.73028706803358,5.08493929790996,0.0880705665664483
2573,0.080294065937313,0,3.16113517617809,1.4656966159287,12.0681904726368,0.185121200257071
2574,0.0186888279862994,0,1.30384959542001,0.417458721878328,2.29321627740523,0.0430878450086552
2575,0.0103270961530411,0,1.93087898134672,0.392137730637767,1.27362597949318,0.0238095357696011
2576,0.00843319962670488,0,0.487881866779405,0.175136956221666,1.0342225832918,0.0194430811128922
2577,0.00278724394441941,0,0.0611711764785193,0.0446683003981202,0.34125402731562,0.00642610307968472
2578,0.0139362197220971,0,1.04576228896801,0.32065565004554,1.71054557960837,0.0321305153984236
2579,0.00839746572998156,0,1.55552842030157,0.316328972896055,1.12308163397047,0.0193606951759732
2580,0.0370560509020888,0,1.21079955687985,0.642529996344122,4.7291099975175,0.0854342165850391
2581,0.00171522704271964,0,0.0298936125321554,0.0261715667060004,0.210013726052729,0.00395452497211367
2582,0.00550302009539217,0,0.691354437847031,0.163711011985881,0.676915912550288,0.0126874342855314
2583,0.00986255549563792,0,0.169079586077392,0.150745100926865,1.20747574868075,0.0227385185896536
2584,0.0310884901492934,0,1.22300988803382,0.567202431553656,3.80992287326896,0.0716757651195603
2585,0.0110417740875077,0,0.183498086874471,0.167998629035089,1.35182498613442,0.0254572545079818
2586,0,0,0.00445072344868148,0.000591386016688174,1.755169370989e-05,0
2612,0.00092908131480647,0,0.263288993455585,0.0471830020498722,0.157072554942264,0.00214203435989491
2613,0.0120780570924841,0,0.54158102758791,0.229240079476789,1.58666520492603,0.0278464466786338
2614,0.00621769802985869,0,0.983423369980026,0.211831576883972,0.820373620560213,0.0143351530239121
2615,0.00453820488386237,0,1.44141888012182,0.250981043373712,0.68472169949388,0.0104630139887174
2616,0.00128642028203973,0,0.0234590534616888,0.0197231533981808,0.157520740832709,0.00296589372908525
2617,0.00335898629199262,0,0.0564202733487044,0.0510033041435618,0.551563004651947,0.00774427807038928
2618,0.0208328617896989,0,1.0018234414096,0.404106908164813,3.19933805108856,0.0480310012237973
2619,0.0113633791580176,0,0.177130240336389,0.171262621197747,1.62478721761874,0.0261987279402531
2620,0.00796865896930165,0,0.383395583186729,0.154655050207896,1.19136097448233,0.0183720639329448
2621,0.00868333690376816,0,0.647545003344683,0.199178612670098,1.11887985066047,0.0200197826713255
2622,0.00214403380339955,0,0.61322675595167,0.10958092141964,0.265572433516312,0.00494315621514209
2623,0,0,0.0143527204126924,0.00183276046136982,6.74384389066367e-05,0
2624,0.00575315737245545,0,5.9437537243573,0.682328173761787,0.757604326961279,0.0132641358439646
2625,0.0012506863853164,0,0.385346254846871,0.0675259054467656,0.15994717908206,0.00288350779216622
2626,0.0320533053608232,0,23.3076522573123,2.76417534407733,4.292254031629,0.0739001854163743
2627,0.0273006970966209,0,0.970041936860209,0.484100593201203,3.69065336394941,0.0629428558061426
2628,0,0,0.0189952135471082,0.00244854487677663,8.59042378478134e-05,0
2629,0.000464540657403235,0,0.0281191490853096,0.0097377400950036,0.0569592720046516,0.00107101717994745
2630,0.0230483633865451,0,1.8809692641608,1.06255966554518,19.8185919704695,0.0548233179271742
2631,0.00500274554126561,0,0.103359307985737,0.0788184623057011,0.61539052169859,0.0115340311686649
2632,0.0137575502384804,0,0.462291624464046,0.24034158805001,1.83021596935522,0.0317185857138284
2633,0,0,0.0568037629235358,0.00675122061199753,0.000340123357578523,0
2634,0.00518141502488224,0,0.571013544083362,0.383875050091362,8.44109152513253,0.0127408158622006
2635,0.0577459771048945,0,1.79641464780128,0.989086211201997,9.16956912362626,0.13313567406116
2636,0.129821246795843,0,4.3641519272314,2.26686051114636,20.1554876081237,0.299308108826854
2637,0.0496343825486995,0,2.8702682781119,1.02111132191374,8.04154000237032,0.114434066380539
2638,0.0795079202093998,0,4.78946203336504,2.21892178604468,27.7052054079929,0.185121676188988
2639,0.119780021816588,0,3.60810294579926,2.03724086300758,16.5904407668894,0.276157660552605
2640,0.0243347836685849,0,7.58663474760809,1.08816924680736,3.28196034886798,0.0561048230418627
2641,0.0181170856387262,0,1.98329355226807,0.976885681782173,18.101714384119,0.0433469172482318
2642,0.0377707288365553,0,0.634827994001486,0.573591043493065,5.77309266948929,0.0870819353234198
2643,0.0383424711841286,0,1.38516132950496,0.682288301853848,4.8998097865181,0.0884001103141244
2644,0.0351621543757526,0,2.11560917637949,0.738055910953933,4.70453285816485,0.0810677619283303
2645,0.0358053645167724,0,28.3520704679721,3.65571247977801,14.8763379999409,0.0834638044737676
2646,0.0512066740045258,0,6.22950582120547,2.75160910181539,50.0139291340081,0.122430407652062
2647,0.111918564537456,0,2.94805259809789,1.84675312653065,16.2813226931638,0.258032754430417
2648,0.0198323126814458,0,0.614319179044321,0.339137041059698,2.53015399843414,0.0457241949900643
2649,0.0299807393508703,0,2.06590007193977,0.663974466046251,3.78289367244706,0.0691218010750702
2650,0.0262644140916444,0,1.99415099218823,0.606955858781817,3.32569790535956,0.0605536636354906
2651,0.0212616685503788,0,1.14798712032484,0.429285955738093,2.60732744102686,0.0490196324668257
2652,0.0192248364371493,0,1.12983363065442,0.40037505173911,2.35804025844438,0.0443236340624407
2653,0.0306596833886135,0,1.84648069620907,0.644470920395984,3.76082852949575,0.0706871338765319
2654,0.021833410897952,0,7.08187137078968,1.04699545091682,2.67999521517589,0.0503378074575303
2655,0.0329466527789064,0,6.76162793245249,1.18061968112323,4.04311387421311,0.0759598338393501
2656,0.0481692927830431,0,1.83682138432059,0.869898798271798,5.90302950109244,0.111056242966859
2657,0.0254068005702846,0,0.989313431751752,0.461256980227046,3.24663568222203,0.0585764011494338
2658,0.0185101585026828,0,1.35418312761157,0.420542706682615,2.27184420804362,0.0426759153240601
2659,0.0255140022604546,0,1.02602561308449,0.468245908595535,3.12691364208268,0.0588235589601909
2660,0.012506863853164,0,0.957086058327005,0.290012639404252,1.5352262099105,0.0288350779216622
2661,0.0145794298631169,0,0.717503558842958,0.285065920116576,1.78750741558126,0.0336134622629662
2662,0.0105414995333811,0,0.811051931567183,0.245452605652119,1.29390986519773,0.0243038513911153
2663,0.026979092026111,0,1.75792447915136,0.585484055088673,3.51163718251929,0.0622013823738713
2664,0.00636063361675199,0,1.01946339404975,0.218954582048272,0.783524971154558,0.0146646967715882
2665,0.0023584371837395,0,0.546335154941775,0.10373546787527,0.291392115905284,0.0054374718366563
2666,0.00632489972002866,0,1.34041908534782,0.261081411914101,0.780915031926322,0.0145823108346692
2667,0.00646783530692197,0,1.03098098162281,0.22164575880568,0.796760461865213,0.0149118545823453
2668,0.0113991130547409,0,1.37625255373131,0.331789201809923,1.40190216512692,0.0262811138771721
2669,0.00414513201990579,0,0.34727311458617,0.0998125816946673,0.509008567388312,0.00955676868260804
2670,0.042344667617141,0,1.32300930321235,0.725944795297458,5.18767085630714,0.0976273352490563
2671,0.00403793032973581,0,0.0715818585569885,0.0617293308795416,0.494418389455951,0.00930961087185094
2672,0.0209757973765922,0,0.934776826656759,0.397294753928328,2.57116883173673,0.0483605449714735
2673,0.0189389652633627,0,0.308481285932894,0.287321656921479,2.31863954268838,0.0436645465670885
2674,0.00493127774781896,0,0.409250654412074,0.118667588794799,0.605471407874601,0.0113692592948268
2675,0.0387712779448085,0,1.13076475186124,0.654776484158251,4.74935378779345,0.0893887415571528
2676,0.00139362197220971,0,0.546848459660363,0.0910263987479127,0.173405828087838,0.00321305153984236
2703,0,0,0.00589930679401313,0.000794894285640752,2.16565120717569e-05,0
2704,0.00314458291165267,0,0.438427892586739,0.0991304780692999,0.477832928942535,0.00724996244887507
2705,0.00832599793653491,0,1.20097843833865,0.268081410961159,1.02950313937427,0.0191959233021351
2706,0,0,0.121290990015822,0.0159371754578202,0.000670000003271951,0
2707,0,0,0.00670526856144946,0.00068807216795454,5.60181642113527e-05,0
2708,0.0244419853587548,0,1.01315242655314,0.452434046243954,3.35832432726053,0.0563519808526198
2709,0.000821879624636493,0,0.135753382523399,0.0286292678450006,0.101279187942845,0.0018948765491378
2710,0.0423804015138644,0,6.8467201427586,1.28229620560672,5.62550143738152,0.0977097211859753
2711,0.00214403380339955,0,0.044335174842156,0.0336500039256021,0.262543229102872,0.00494315621514209
2712,0.000643210141019864,0,0.565089853114912,0.0835503299978801,0.0817115626846487,0.00148294686454263
2713,0.00375205915594921,0,0.0930866134692533,0.0610622238562251,0.459507647338862,0.00865052337649866
2714,0.0590323973869342,0,2.76011734045464,1.48304653483233,19.5397715091565,0.137245967006561
2715,0.0272292293031742,0,2.85218694915888,1.65785562957147,33.1980342162472,0.0658169509003636
2716,0.0233342345603317,0,0.55719409949933,0.467954481392792,6.20106929360075,0.0540958320790879
2717,0.0194035059207659,0,0.888858785192502,0.370572920070345,2.66901031710718,0.0447355637470359
2718,0,0,0.0298468453703426,0.00384733203420315,0.000134983248354289,0
2719,0.000428806760679909,0,0.0230545171317973,0.008574668864791,0.0525704961733948,0.000988631243028418
2720,0.00950521652840466,0,0.775774114709891,0.226867977458267,1.40772357643119,0.0219146592204633
2721,0.0172594721173663,0,0.482994056060762,0.288562683686097,2.63046731960759,0.0397924075318938
2722,0.00410939812318246,0,0.578044971381963,0.386844839238221,8.79070312966966,0.0103182160394246
2723,0.0295161986934671,0,0.516724734138563,0.452321228608472,3.96939442142171,0.0680507838951228
2724,0.028194044514704,0,0.516214851792547,0.434551652218045,4.20529691294834,0.0650025042291185
2725,0.0433452167253942,0,1.00840915557125,0.825251172189943,9.42929036110337,0.100353884849913
2726,0.0293375292098505,0,1.45101638450714,0.574334511352646,3.59690314703847,0.0676388542105276
2727,0.137182429520848,0,7.71046591469374,5.64821720281009,111.847490738607,0.325628825934151
2728,0.116349567731149,0,3.42270278667503,2.04596549039102,22.6143084387253,0.268545937374457
2729,0.0829026403981158,0,2.54817111036325,1.6265198443282,22.6339125296859,0.191895080856729
2730,0.115241816932726,0,9.76492909021466,2.59382096984888,17.1252836026664,0.265697695267096
2731,0.129999916279459,0,3.82015910447166,2.46873319654063,27.1396846036109,0.300631076559057
2732,0.0219763464848454,0,0.75528569892658,0.38175218982278,3.22799915895371,0.0506673512052064
2733,0.0318031680837599,0,1.67881100722021,0.636523526580887,4.34974600799488,0.073323483857941
2734,0.0285871173786606,0,0.586639432316311,0.448973108731436,3.83885577678092,0.0659087495352279
2735,0.0466684691206635,0,1.54177639924169,0.877686057597306,7.99600188854708,0.107814562227448
2736,0.0283369801015973,0,7.99178071811023,1.60549805361037,16.3557724377236,0.0666440114129194
2737,0.025013727706328,0,1.21693653796601,0.486717601923237,3.15741713377593,0.0576701558433244
2738,0.0159373179386033,0,1.18061399363584,0.36390698918081,1.95616443738448,0.0367441278658895
2739,0.0285871173786606,0,1.02626505985941,0.507563537367153,3.50295973641541,0.0659087495352279
2740,0.0181885534321728,0,1.05552054080186,0.376883925431884,2.23087259887407,0.0419344418917887
2741,0.0112204435711243,0,1.4794311332996,0.342896885756162,1.38063616245484,0.0258691841925769
2742,0.0270148259228343,0,0.77415383007209,0.454121326212465,3.30919024534036,0.0622837683107903
2743,0.0193677720240426,0,2.25503106575475,0.552124293808959,2.3815357713853,0.0446531778101169
2744,0.0226195566258652,0,0.351000019390317,0.3406488708417,2.76920270047001,0.0521502980697491
2745,0.0276937699605775,0,11.4596333678692,1.52175515530863,3.39080810292961,0.063849101112252
2746,0.0776854914765102,0,3.0392960732851,1.41374795720855,10.7197180340047,0.179107026861982
2747,0.0995189023744623,0,3.54935372852646,2.11391984185183,28.1199482523111,0.230590404899189
2748,0.0106844351202744,0,0.302050192014658,0.178718400406318,1.3088063679175,0.0246333951387914
2749,0.042773474377821,0,0.65973003943331,0.643718061324414,5.23652092248485,0.0986159664920847
2750,0.0203683211322957,0,0.971670748524268,0.394118607422105,2.49709096190377,0.0469599840438499
2751,0.0127570011302273,0,0.456126970270332,0.226551972663383,1.5631527759217,0.0294117794800954
2752,0.00753985220862174,0,0.66123204430824,0.186318997278421,0.925920349387302,0.0173834326899164
2753,0.0127927350269506,0,0.215050917368754,0.195309277102682,1.5661515936689,0.0294941654170145
2754,0.00575315737245545,0,1.38312828399645,0.259266564563138,0.711211797709128,0.0132641358439646
