ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2941,0,0,0.665852599986851,0.357380013226772,0,0
2942,0,0,0.19131829985045,0.102685393933173,0,0
2943,0,0,0.148007329278304,0.0794392952677273,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,0,0,0,0,0,0
2947,0,0,0.251917634300981,0.13521059688033,0,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0.17284861865809,0.0927722466255701,0,0
2953,0,0,0.364695456164796,0.195741320151776,0,0
2954,0,0,0.330404749319102,0.177336626280622,0,0
2955,0,0,0.394291867957512,0.211626466561288,0,0
2956,0,0,0.158369268302095,0.0850008112931218,0,0
2957,0,0,0.20810497992304,0.111695231765892,0,0
2958,0,0,0.194646375557668,0.104471656749131,0,0
2959,0,0,0.0483821023536378,0.0259679039766812,0,0
2960,0,0,0.238665795516489,0.128097998205827,0,0
2961,0,0,0.212790402832607,0.114210017322676,0,0
2962,0,0,0,0,0,0
2963,0,0,0,0,0,0
2964,0,0,0.179024345163181,0.0960869159985184,0,0
2965,0,0,0.0880160505283072,0.0472404512689382,0,0
2966,0,0,0.191785352323068,0.102936072865485,0,0
2967,0,0,0.0693281241404449,0.0372101662181521,0,0
2968,0,0,0.207696168189362,0.111475812118372,0,0
2969,0,0,0.769388675227936,0.412950456204448,0,0
2970,0,0,0.426304981628202,0.228808718289805,0,0
2971,0,0,0.355592119190436,0.190855327834003,0,0
2972,0,0,0.405722761466028,0.217761717626386,0,0
2973,0,0,0.309783815722038,0.166268847132786,0,0
2974,0,0,0.0927293972356443,0.0497702242376759,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0.0495930823297921,0.0266178677072485,0,0
2979,0,0,0.226372131552722,0.121499676309865,0,0
2980,0,0,0.115648388765212,0.0620714294836163,0,0
2981,0,0,0.268959836719963,0.144357580050523,0,0
2982,0,0,0,0,0,0
2983,0,0,0.226001641129685,0.121300824683712,0,0
2984,0,0,0.140011061700781,0.0751474952316889,0,0
2985,0,0,0.207618672572489,0.111434218251226,0,0
2986,0,0,0.196461833536023,0.105446059186442,0,0
2987,0,0,0.0719701281716182,0.0386281969288898,0,0
2988,0,0,0.168183363876235,0.0902682858155073,0,0
2989,0,0,0.239289832095901,0.128432934498047,0,0
2990,0,0,0.181374898548323,0.0973485177402385,0,0
2991,0,0,0.0897539324951936,0.04817321668928,0,0
2992,0,0,0.387694864003134,0.208085686874434,0,0
2993,0,0,0.274756297413675,0.147468687823367,0,0
2994,0,0,0.410180878929916,0.220154502573448,0,0
2995,0,0,0.387539132617116,0.208002101881605,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0.209270353224224,0.112320717234897,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0.246909948396119,0.132522844583575,0,0
3003,0,0,0.181403396511123,0.0973638133211564,0,0
3004,0,0,0.0453151843977699,0.0243218111632641,0,0
3005,0,0,0.450494497337947,0.241791846153943,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0.256414793125498,0.137624336317888,0,0
3009,0,0,0.372565775204774,0.199965520406699,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0.31885514002419,0.171137657435774,0,0
3015,0,0,0.179817308359723,0.0965125194994648,0,0
3016,0,0,0,0,0,0
3017,0,0,0.116695578746146,0.0626334829609839,0,0
3018,0,0,0.227959627490479,0.122351725726273,0,0
3019,0,0,0.302923653784603,0.162586823868198,0,0
3020,0,0,0.0569148456233212,0.030547644151369,0,0
3021,0,0,0,0,0,0
3022,0,0,0.0802004269645128,0.0430456074661815,0,0
3023,0,0,0.136469423745756,0.0732466081295941,0,0
3024,0,0,0.227109330620644,0.121895349785721,0,0
3025,0,0,0,0,0,0
3026,0,0,0.130337497395221,0.0699554474127882,0,0
3027,0,0,0.319528407328151,0.17149901710907,0,0
3028,0,0,0.262432636900543,0.140854266016991,0,0
3029,0,0,0.137099520535435,0.0735847970906854,0,0
3030,0,0,0,0,0,0
3031,0,0,0.170987749594016,0.0917734709044197,0,0
3032,0,0,0.511015188552951,0.274274839277854,0,0
3033,0,0,0.37559733842059,0.201592637432581,0,0
3034,0,0,0.0394061524901336,0.0211502835588811,0,0
3035,0,0,0,0,0,0
3036,0,0,0.112411169883973,0.060333931835311,0,0
3037,0,0,0.188309913439964,0.101070716487756,0,0
3038,0,0,0.300179690695918,0.161114069139978,0,0
3039,0,0,0,0,0,0
3040,0,0,0.121578760132721,0.0652544105184604,0,0
3041,0,0,0.245037193637465,0.131517689508064,0,0
3042,0,0,0.00327713080616564,0.00175891939278523,0,0
3043,0,0,0.628422230809502,0.3372901827869,0,0
3044,0,0,0.424137855593419,0.227645566668875,0,0
3045,0,0,0.474863077841575,0.254871082643935,0,0
3046,0,0,0.970189966969765,0.520725612898384,0,0
3047,0,0,0.345162080162323,0.18525726080551,0,0
3048,0,0,0.0708406807715042,0.0380219938040546,0,0
3049,0,0,0.161112205813899,0.0864730155681643,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,0,0,0,0,0,0
3053,0,0,0,0,0,0
3054,0,0,0.281660419055959,0.151174305378795,0,0
3055,0,0,0,0,0,0
3056,0,0,0.0428082428316014,0.0229762719101415,0,0
3057,0,0,0.0263970379193042,0.0141679611387488,0,0
3058,0,0,0.00794794019950846,0.00426586150400556,0,0
3059,0,0,0,0,0,0
3060,0,0,0.202990121899696,0.108949957469341,0,0
3061,0,0,0,0,0,0
3062,0,0,0.403163293204288,0.216387985960771,0,0
3063,0,0,0.202852828809589,0.108876268778542,0,0
3064,0,0,0.230571245236088,0.123753447345274,0,0
3065,0,0,0,0,0,0
3066,0,0,0.204641264946661,0.109836167906869,0,0
3067,0,0,0.297153292352106,0.159489724232167,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0.201410490788831,0.108102129305412,0,0
3071,0,0,0,0,0,0
3072,0,0,0.188612645752064,0.10123320061368,0,0
3073,0,0,0.200624468222197,0.107680251016935,0,0
3074,0,0,0.180022942024668,0.0966228883136728,0,0
3075,0,0,0.277268957692789,0.14881729645507,0,0
3076,0,0,0.0749558761755,0.0402307237661209,0,0
3077,0,0,0,0,0,0
3078,0,0,0.249847273116584,0.134099381413906,0,0
3079,0,0,0.153098402851611,0.0821718038454562,0,0
3080,0,0,0.120776978751085,0.0648240740734579,0,0
3081,0,0,0,0,0,0
3082,0,0,0.138542749802704,0.0743594149184693,0,0
3083,0,0,0.125960959148599,0.067606448104989,0,0
3084,0,0,0.254030867692336,0.136344822949836,0,0
3085,0,0,0.22227132801501,0.119298670828206,0,0
3086,0,0,0,0,0,0
3087,0,0,0.455939503589638,0.244714319395449,0,0
3088,0,0,0.681939571156492,0.366014299507997,0,0
3089,0,0,0.329601422933705,0.176905460592835,0,0
3090,0,0,0.189113201314364,0.101501861505713,0,0
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0.199253057956756,0.106944180272731,0,0
3096,0,0,0,0,0,0
3097,0,0,0.217379778712225,0.116673251997427,0,0
3098,0,0,0.16742033564457,0.0898587491710155,0,0
3099,0,0,0.266038207673653,0.14278946748742,0,0
3100,0,0,3.45768303892356e-05,1.85582636488749e-05,0,0
3101,0,0,0.270097397201664,0.144968137672442,0,0
3102,0,0,0.0604360386113867,0.0324375579200826,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0.486875891500014,0.261318665043145,0,0
3106,0,0,0.184174705970097,0.0988512455413252,0,0
3107,0,0,0.146131165117859,0.0784323102796253,0,0
3108,0,0,0.13022621725626,0.0698957205339946,0,0
3109,0,0,0.216487320584779,0.116194247038375,0,0
3110,0,0,0.0115909802776867,0.00622117370275751,0,0
3111,0,0,0.18339422778969,0.0984323430658486,0,0
3112,0,0,0.327063452352463,0.175543267278712,0,0
3113,0,0,0.00663285566256735,0.00356002220982001,0,0
3114,0,0,0.178950581710334,0.0960473252786586,0,0
3115,0,0,0,0,0,0
3116,0,0,0.392920612522372,0.210890478918442,0,0
3117,0,0,0.1930188920629,0.10359814499458,0,0
3118,0,0,0.378910798368547,0.20337105559908,0,0
3119,0,0,0.299888350980062,0.160957699710005,0,0
3120,0,0,0.306531120694178,0.164523043043259,0,0
3121,0,0,0.199257377777438,0.10694649883028,0,0
3122,0,0,0.0741368470241064,0.0397911300047331,0,0
3123,0,0,0.0710994167684825,0.0381608639894742,0,0
3124,0,0,0.285841865004009,0.15341859369163,0,0
