ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2302,0,0,0,0,0,0
2303,2.50953301639005,0.0186739794982366,0.0928828678399372,0.0765087505836954,0.126929848089077,0.00179479445551755
2304,0,0,0,0,0,0
2305,4.64842969308219,0.0345899736009369,0.17204773877288,0.141717819877685,0.235113254514748,0.00332451328016732
2306,3.29979600317272,0.0245544977926814,0.122132091532446,0.100601692719303,0.166900615641295,0.00235998312520821
2307,0.770709202923467,0.00573501434748934,0.0285254987962419,0.0234968011155528,0.0389817553341662,0.0005512039870323
2308,0,0,0,0,0,0
2309,1.21445225914722,0.00903700267770352,0.0449493224227625,0.0370253048611248,0.0614258667880515,0.000868564855282782
2310,0.0543376832820101,0.000404338487265481,0.00201114702299133,0.00165660632092397,0.00274834952935559,3.88618009977449e-05
2311,1.65716224691757,0.0123313037214811,0.0613349101065799,0.0505223131945543,0.0838177265995001,0.00118518688267315
2312,3.25155977667755,0.0241955615687863,0.120346771705456,0.0991311030128057,0.164460872126691,0.00232548502882805
2313,4.23366685765522,0.0315036333795456,0.156696531446149,0.129072843254618,0.21413493570009,0.00302787879378391
2314,0.659755509947508,0.00490938385195308,0.0244188793041965,0.0201141285757633,0.0333698206425799,0.000471850947374384
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.302944214591486,0.00225427361004743,0.0112125751137761,0.00923593481479466,0.0153226368756351,0.000216662858439719
2343,0.583595461421175,0.00434266041158517,0.0216000426219318,0.0177922184358739,0.0295177161566983,0.000417381995607558
2344,0.980857654037874,0.00729877455389687,0.0363035159349466,0.0299036486552558,0.0496108687197622,0.000701500186537299
2345,3.46377677286534,0.0257747142677569,0.128201349860659,0.105601014795161,0.175194610599989,0.00247726063235142
2346,4.43455345033404,0.0329984740884164,0.164131748562935,0.135197322237158,0.224295592892214,0.00317155099907987
2347,0,0,0,0,0,0
2348,1.79365085719617,0.0133469450752466,0.0663866282817807,0.0546834750414474,0.0907211936809866,0.00128280225548132
2349,3.97064331320612,0.0295464181349096,0.146961500682138,0.121053979733609,0.200831449225622,0.00283976682388168
2350,1.97372482229997,0.0146869145080265,0.0730515281627195,0.0601734343258095,0.0998291675096405,0.00141158946491054
2351,0,0,0,0,0,0
2352,0.362377483218042,0.00269652945310544,0.0134123200061851,0.0110478914999727,0.0183287163768555,0.000259168974241962
2353,3.58803589152351,0.0266993533217708,0.132800429936854,0.109389333121749,0.181479521359064,0.00256612958755489
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,4.49173295970878,0.0334239592200362,0.166248077289323,0.13694056800945,0.227187679344689,0.00321244524742198
2358,0,0,0,0,0,0
2359,0.465521094884792,0.0034640434395959,0.0172298726697312,0.0141924561690858,0.0235456244130176,0.000332936317063311
2360,1.15910314922288,0.00862513794541179,0.0429007404640538,0.0353378629272776,0.0586263602389533,0.000828979691445036
2361,0,0,0,0,0,0
2362,0.382947245094833,0.00284959351285762,0.0141736482937282,0.011675006891848,0.0193691158189818,0.000273880274841182
2363,7.27503596990892,0.0541351206235327,0.269263723613355,0.221795811760168,0.367964559331218,0.00520303743254432
2364,6.59278251633692,0.0490583246932159,0.244012150134308,0.200995782841125,0.333456813605397,0.00471509616708523
2365,6.85902430358758,0.0510394875805824,0.253866294541718,0.209112761722328,0.346923075810348,0.00490550979402844
2366,0,0,0,0,0,0
2367,0,0,0,0,0,0
2368,0.622419480691715,0.00463155835999315,0.0230369977157158,0.018975855864681,0.0314813989757854,0.000445148569736121
2369,0.91891608998514,0.00683785394051782,0.0340109339804022,0.0280152209502114,0.0464779219666156,0.00065720016139244
2370,0,0,0,0,0,0
2371,0.817556831708135,0.00608361771463066,0.0302594238271547,0.0249250563019618,0.0413512648668701,0.00058470897136513
2372,1.53136519222436,0.0113952205518488,0.0566789079223446,0.046687107433631,0.0774550284648363,0.00109521801005453
2373,1.71522068039453,0.0127633291179862,0.0634837695829903,0.0522923549422252,0.0867542682163629,0.00122670972928243
2374,2.84823861752711,0.0211943613422938,0.105419043846227,0.0868349515897987,0.144061262666395,0.00203703352191087
2375,2.20482161944791,0.0164065559010122,0.0816048857505791,0.0672189392457312,0.111517828772227,0.00157686772484976
2376,2.06340672612483,0.0153542570065911,0.0763708359248386,0.0629075885954659,0.104365194871896,0.0014757291206528
2377,3.56292859098742,0.0265125244526526,0.131871158210887,0.10862388067223,0.18020961742787,0.00254817308190189
2378,0.27414164966975,0.00203994747712457,0.0101465342154877,0.0083578239306678,0.0138658299054878,0.000196063534386761
2379,0.927238835071901,0.00689978529193028,0.0343189755271403,0.0282689585276236,0.0468988786795368,0.00066315251055017
2380,1.50479838960098,0.0111975312111298,0.0556956170866071,0.0458771587848413,0.0761113042742501,0.00107621768220953
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,1.8121379813148,0.0134845117757115,0.067070873954197,0.0552470965435212,0.0916562552405099,0.0012960240731063
2385,1.75364481873909,0.013049251465689,0.0649059242788688,0.0534638011028445,0.0886977254297869,0.00125419031232654
2386,0.400721054634632,0.00298185228482199,0.0148314927579035,0.0122168813968341,0.0202680985899262,0.000286591936575502
2387,9.94360627261846,0.0739925310648129,0.368032881512183,0.303153171225698,0.502938365583504,0.00711157386230271
2388,0.590228577605473,0.00439201886785014,0.0218455476022964,0.017994443881175,0.0298532130097508,0.000422125938035343
2389,5.51019678784647,0.0410025694722724,0.203943473417144,0.167990725348122,0.278700633406436,0.00394084101665405
2390,1.56239157253135,0.0116260945774038,0.0578272567038845,0.0476330163246155,0.0790243139507811,0.00111740778599534
2391,2.36326658373445,0.0175855792473326,0.0874692527788722,0.0720494898599964,0.119531827837399,0.00169018607593296
2392,3.49857748589575,0.026033673921768,0.129489394292841,0.106661992696623,0.176954798327941,0.00250214977562513
2393,0.189298626909152,0.00140861214212311,0.00700632318070749,0.00577119381870579,0.00957454865113238,0.000135384600957498
2394,4.49383546739733,0.0334396044357853,0.166325895330565,0.137004667678709,0.227294022229908,0.0032139489411839
2395,0.106679916236972,0.000793828395829796,0.0039484384131626,0.00325237685671295,0.00539577103535892,7.62964746535279e-05
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,1.26824808004324,0.00943730904942369,0.0469404140282492,0.0386653912901527,0.0641468094214269,0.000907039121388705
2400,0.210795648362485,0.001568576141509,0.00780197121146121,0.006426578801459,0.0106618480210224,0.000150759068901372
2401,0.842708469117427,0.00627077650403915,0.0311903365500349,0.0256918604606443,0.0426234113159116,0.000602697186333635
2402,3.12592851016813,0.0232607120649893,0.115696905675582,0.0953009516770366,0.158106559404312,0.00223563472636217
2403,1.27764342312132,0.00950722183513844,0.0472881545854495,0.0389518294264571,0.0646220171440816,0.000913758582561
2404,1.3052380355598,0.00971255933162586,0.0483094867311031,0.0397931131659899,0.0660177270000659,0.00093349399033738
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0.464792827068278,0.00345862424081032,0.0172029180120672,0.0141702532889611,0.0235087893035711,0.000332415466757427
2435,0,0,0,0,0,0
2436,1.41150761424555,0.0105033343167339,0.0522427377256141,0.0430329799608083,0.0713927435433734,0.00100949699542625
2437,2.34223277338114,0.0174290621022135,0.0866907491232291,0.0714082269080305,0.118467957254529,0.00167514289221951
2438,1.4732456087125,0.0109627401246704,0.0545277851600667,0.0449152013897991,0.0745153939360294,0.00105365142951432
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,2.34666064507213,0.0174620108558814,0.0868546335664304,0.0715432205218264,0.118691914890242,0.00167830966448703
2443,4.87579104852958,0.0362818187620032,0.180462840145129,0.148649441467314,0.246612980607125,0.00348711998726812
2444,0,0,0,0,0,0
2445,0,0,0,0,0,0
2446,0,0,0,0,0,0
2447,4.58703994871837,0.0341331591975539,0.169775580775663,0.139846215635281,0.232008218288711,0.00328060791128386
2448,0,0,0,0,0,0
2449,0,0,0,0,0,0
2450,1.82769712795223,0.0136002907606541,0.0676467492869337,0.0557214520756477,0.092443222419737,0.00130715182872261
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,3.97776508249635,0.0295994127649258,0.147225091697459,0.121271102866392,0.201191661698712,0.00284486024642368
2454,0,0,0,0,0,0
2455,16.8022291336785,0.125029031424474,0.621884317857981,0.512253694070908,0.849841136803835,0.012016796548404
2456,0,0,0,0,0,0
2457,0,0,0,0,0,0
2458,0,0,0,0,0,0
2459,2.61289742804444,0.0194431365053271,0.0967085927554268,0.0796600468363631,0.132157923983444,0.00186871971241734
2460,2.09961692219913,0.0156237049296518,0.077711048161323,0.0640115377533139,0.106196672942504,0.00150162631296823
2461,8.89070263232083,0.0661576467002229,0.329062798619776,0.271053038859208,0.449683477824481,0.0063585470627116
2462,2.97035174982517,0.0221030316463329,0.109938696648037,0.0905578447021696,0.150237631429445,0.00212436768781466
2463,2.3593206582879,0.0175562167602048,0.0873232061361842,0.0719291894599456,0.119332246594901,0.00168736398709527
2464,2.68854832155044,0.0200060712127519,0.0995085845856197,0.0819664342418616,0.135984275881509,0.00192282452129323
2465,1.71019803372557,0.0127259545146993,0.0632978713207585,0.0521392282773214,0.0865002274149337,0.001223117579534
2466,2.75715256791306,0.0205165702903494,0.102047765822344,0.0840579887819532,0.139454214914867,0.00197188963428135
2467,10.3367818935892,0.0769182361411202,0.382585102583592,0.315140013129738,0.522824823149991,0.00739276937555321
2468,2.14483412218786,0.0159601759224789,0.079384627740956,0.0653900856558266,0.108483716901718,0.00153396522993157
2469,0,0,0,0,0,0
2470,1.73987084583824,0.0129467563457284,0.0643961218191182,0.0530438706016973,0.0880010506793572,0.00124433929620862
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,2.02128740676564,0.0150408380154656,0.0748119151423676,0.0616234865419919,0.102234838836346,0.00144560577883489
2475,0,0,0,0,0,0
2476,3.02665928650396,0.0225220282399894,0.11202275190994,0.0922745064283169,0.153085614313205,0.00216463830947012
2477,2.43661913199344,0.0181314114692582,0.0901841782256245,0.0742858070484024,0.123241931568513,0.0017426471298635
2478,3.34341861201612,0.0248791030869257,0.123746652084378,0.101931625929192,0.169107006662086,0.00239118160555336
2479,1.33474533091849,0.00993212951658765,0.0494016111212644,0.0406927093403589,0.0675101785808724,0.00095459733098331
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,5.16510278494834,0.0384346501450527,0.191170849803827,0.157469759565555,0.261246099404201,0.00369403302529122
2483,2.25189114371177,0.0167568104405439,0.0833470235797832,0.0686539594142157,0.113898561572081,0.00161053140674631
2484,2.50850725774766,0.0186663466056893,0.0928449024480518,0.0764774780275597,0.126877966170089,0.00179406084256565
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,1.25137397944831,0.00931174520686702,0.0463158696029558,0.0381509464331577,0.0632933330928969,0.000894970923045901
2490,2.13742361521993,0.0159050327327752,0.0791103499630454,0.0651641597064149,0.108108900345188,0.00152866530491295
2491,3.18000248389957,0.0236630882322898,0.117698292277342,0.0969495182200021,0.16084157074964,0.00227430792476487
2492,1.95184974745508,0.0145241373313534,0.0722418876150412,0.0595065235362814,0.0987227465504959,0.00139594461672993
2493,0,0,0,0,0,0
2494,3.52907615317376,0.0262606211202123,0.130618211353058,0.107591813070641,0.178497392579236,0.00252396213616144
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0.560954222980802,0.00417418204541551,0.0207620448175376,0.0171019494282829,0.0283725433548202,0.00040118919441569
2524,0.0366107542517731,0.000272428563341256,0.00135503770083068,0.00111616107356864,0.00185173793102302,2.61836677637817e-05
2525,0.287258762934227,0.0021375547620565,0.0106320249780434,0.00875772859044932,0.0145292813058692,0.000205444770658896
2526,0.126846191332991,0.000943890022929073,0.00469483284285683,0.00386719104781808,0.0064157624910371,9.07192052948011e-05
2527,0,0,0,0,0,0
2528,1.30071582975422,0.00967890861735009,0.0481421107924559,0.0396552435648302,0.0657889980324929,0.000930259751196652
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,1.02756874170115,0.00764636188893784,0.0380323873041422,0.0313277410788987,0.0519734721294213,0.000734907517941865
2532,1.79620405584679,0.0133659439802003,0.0664811273026287,0.0547613150369665,0.0908503320962805,0.00128462827918853
2533,1.2740826908125,0.00948072565369781,0.0471563647160623,0.0388432725043799,0.0644419186125652,0.00091121198023949
2534,4.26865799999238,0.0317640100593329,0.157991624050249,0.130139626821213,0.215904755165429,0.00305290413031019
2535,0.0273251195587514,0.000203332141515718,0.00101135767176992,0.000833067643795138,0.0013820791565426,1.95426689986128e-05
2536,0.358700141187101,0.00266916555342957,0.0132762141762832,0.0109357794686032,0.0181427198339488,0.000256538973741842
2537,4.07763344591063,0.030342554918761,0.150921420831133,0.124315814236102,0.206242910721653,0.00291628516244069
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,1.66350562484046,0.0123785061724981,0.0615696912907376,0.0507157053181849,0.0841385687605181,0.00118972360701624
2541,0,0,0,0,0,0
2542,4.2675893901935,0.0317560583020356,0.157952072650815,0.130107047851325,0.215850705874763,0.00305213987061342
2543,0.484978189173463,0.00360882789848482,0.0179500188903868,0.0147856493904114,0.0245297461624372,0.000346851848248481
2544,0,0,0,0,0,0
2545,8.31040554643646,0.0618395302164321,0.307584835515057,0.253361378809946,0.420332590437555,0.00594352403432504
2546,6.5199554492905,0.0485164026909711,0.241316673804862,0.198775486127751,0.329773288225734,0.00466301093238505
2547,0,0,0,0,0,0
2548,0,0,0,0,0,0
2549,0,0,0,0,0,0
2550,1.89363751305135,0.0140909674687924,0.070087335656778,0.0577317928219107,0.0957784258256702,0.0013543117731416
2551,8.78811691825037,0.0653942841507557,0.325265894869141,0.267925482951394,0.444494787730336,0.00628517872301395
2552,3.73567137950697,0.0277979410103206,0.138264716491083,0.113890332572108,0.188946787157086,0.0026717171026582
2553,2.61188450232149,0.0194355991053169,0.0966711023357187,0.0796291655206003,0.132106691141597,0.00186799527744895
2554,0.0634979925334835,0.000472502335297092,0.00235018850521956,0.00193587892312254,0.00321166945945599,4.54131681835891e-05
2555,0,0,0,0,0,0
2556,0.85499435699341,0.00636219846056067,0.0316450619879662,0.0260664233474698,0.0432448201085248,0.000611483938010902
2557,14.6699338716727,0.109162159880316,0.542963778569156,0.447245883730849,0.741991623798905,0.0104917989935682
2558,7.8716588042145,0.0585747205424168,0.291345935525757,0.239985198918774,0.398141187903262,0.00562973648294661
2559,0,0,0,0,0,0
2560,8.97874621417767,0.0668127980896679,0.33232146878843,0.273737245203889,0.454136640383937,0.00642151500596181
2561,0.24936750383924,0.00185559768443255,0.00922959321571052,0.00760252845063575,0.0126127766297327,0.000178345297851764
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,5.09113271794672,0.037884222832222,0.188433068745539,0.155214615931292,0.25750476214889,0.0036411303277528
2565,0.988365461520112,0.0073546417778323,0.0365813950007273,0.0301325410293897,0.0499906066458937,0.000706869699970359
2566,8.46449930069307,0.0629861752651327,0.313288155502521,0.25805927301334,0.428126509342596,0.00605373044084106
2567,0,0,0,0,0,0
2568,0.591318120707152,0.00440012639439405,0.0218858737853983,0.0180276610498163,0.0299083210874207,0.000422905169033767
2569,3.16454992174212,0.0235481023655812,0.117126361850731,0.0964784121551438,0.160059994514372,0.0022632563973681
2570,1.93654735436549,0.0144102689052507,0.0716755152478747,0.0590399957127466,0.0979487657271413,0.00138500048884081
2571,2.30636894728817,0.0171621915933122,0.0853633567368878,0.0703148376170335,0.116653998255726,0.00164949342046324
2572,3.84453587032831,0.0286080252994718,0.142294010406477,0.117209311091726,0.194453051944997,0.00274957596454715
2573,9.62314052307521,0.0716078759127296,0.356171799124485,0.293383053063359,0.486729505751171,0.00688237976654586
2574,3.27030676773121,0.0243350619954805,0.121040635576168,0.0997026471420726,0.165409077514318,0.00233889270084551
2575,2.93641639271811,0.021850511293445,0.108682680780267,0.0895232491196784,0.148521212599999,0.00210009743897395
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,2.76424246029429,0.0205693277173715,0.102310177009104,0.0842741400755676,0.13981281508352,0.00197696025875727
2579,3.77357693336986,0.0280800044584131,0.139667677331547,0.115045968520028,0.1908640148493,0.00269882679894914
2580,2.26370100956356,0.0168446902139331,0.0837841304845159,0.0690140097004562,0.114495893613034,0.00161897771194044
2581,0,0,0,0,0,0
2582,1.88932876083074,0.0140589051089409,0.0699278600649254,0.0576004308327196,0.0955604931420817,0.00135123019400108
2583,0,0,0,0,0,0
2584,2.46191183103788,0.0183196199288904,0.0911203119235343,0.0750569117878663,0.124521212783984,0.00176073623078927
