ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,1.86348864738208,0.0260226093254208,0.119230319455298,0.0904495533810999,0.653209466018588,0.0798666258558999
2130,0.990433110576711,0.0138308617740748,0.0633702042344417,0.0480733985856954,0.347176938370848,0.042448635675271
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,0,0,0,0,0,0
2162,1.16583595008512,0.0162802673948223,0.0745928841350324,0.0565870584449064,0.408660970105837,0.0499661662900997
2163,1.6946734873611,0.0236651970795207,0.108429134545223,0.0822556446876889,0.594034616368678,0.072631434354658
2164,0.969090406857352,0.0135328224800778,0.0620046486212782,0.0470374716847866,0.339695671382986,0.0415339159987642
2165,0.91229067239572,0.0127396449623295,0.0583704700635765,0.0442805401513227,0.319785636368926,0.0390995555065044
2166,1.5867763970961,0.0221584726724468,0.10152562882295,0.0770185622727788,0.556213403550467,0.0680071096767262
2167,0,0,0,0,0,0
2168,0,0,0,0,0,0
2169,0,0,0,0,0,0
2170,0,0,0,0,0,0
2171,0.597817050006549,0.00834819120698745,0.0382497193896188,0.0290166968565451,0.209553064119912,0.0256216375292795
2172,4.13108643315208,0.0576883838227223,0.264316477491897,0.20051365667414,1.44807147973069,0.177052827769277
2173,2.3386454651477,0.0326579168462881,0.149631953107935,0.113512598070566,0.81976638690126,0.1002312102287
2174,2.50867250508311,0.0350322523385985,0.16051067690162,0.121765328693032,0.879366037331627,0.107518341278832
2175,2.32659221793116,0.0324895997793397,0.148860758435984,0.11292756052335,0.815541357041717,0.0997146242075588
2176,0.201142053800642,0.002808839802872,0.0128695344424216,0.00976298350836962,0.0705064094388661,0.00862067884199426
2177,2.50294259566144,0.034952237257981,0.160144064026487,0.121487211759595,0.877357529751547,0.107272765040624
2178,2.41044683336608,0.0336605840515874,0.154225970936824,0.116997675211566,0.844934950959444,0.103308520637591
2179,1.59288506259312,0.0222437768764472,0.101916475388975,0.0773150631753931,0.558354676658303,0.0682689188926905
2180,0.541725576615269,0.00756490417135185,0.0346608570155142,0.0262941427246181,0.189891296159272,0.0232176321572365
2181,0,0,0,0,0,0
2182,2.04229288688241,0.0285195136541822,0.130670628804934,0.0991283095560689,0.715885791935546,0.0875299359156008
2183,1.59474708171966,0.0222697789647102,0.102035611685084,0.0774054414015331,0.559007371012557,0.0683487225368526
2184,3.95184138227388,0.0551853238018999,0.252847964009396,0.191813504504991,1.38524063601446,0.169370625124725
2185,3.09986061990153,0.0432878740572305,0.198336261665445,0.150460271924729,1.08659545798819,0.132855871530486
2186,1.8052290404865,0.0252090454800891,0.115502734878242,0.0876217629186967,0.63278770130101,0.0773696971877388
2187,1.08328149272425,0.0151274391256551,0.069310858758906,0.0525800505093335,0.379723121149308,0.0464279928925637
2188,0.483142629103195,0.00674682504949618,0.0309125843569658,0.0234506580349424,0.16935619071824,0.020706845543615
2189,0,0,0,0,0,0
2190,0,0,0,0,0,0
2191,1.36852800389555,0.0191107521080433,0.0875615911678437,0.0664252754723119,0.479710701705611,0.0586532760551007
2192,0,0,0,0,0,0
2193,0,0,0,0,0,0
2194,0.976757084372704,0.0136398834777857,0.062495180404555,0.0474095949913358,0.342383075104482,0.0418624995216833
2195,1.31156550751319,0.0183153017082562,0.0839169987255011,0.0636604438407938,0.459743613686438,0.0562119398050629
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,1.38928332710738,0.0194005889514945,0.0888895648157762,0.0674326922426947,0.486986073955015,0.0595428213903011
2199,1.95351666606671,0.0272798018293103,0.124990520593511,0.0948193111970382,0.684767025596059,0.0837251060752104
2200,1.00762558181532,0.0140709453200676,0.064470218361646,0.0489078825237833,0.353203422606793,0.0431854819500691
2201,3.02768152232251,0.0422799320660632,0.19371807583725,0.146956860648978,1.061294488297,0.129762372147457
2202,1.62493325567244,0.0226913125291384,0.10396699300505,0.078870610484344,0.569588543372551,0.0696424614949594
2203,1.39622461520761,0.019497520279035,0.0893336845042884,0.0677696067763234,0.489419206617133,0.0598403156951029
2204,1.88169244565729,0.0262768155055444,0.120395040628514,0.0913331248620133,0.659590451149658,0.0806468162520396
2205,1.4977586772586,0.0209153884445792,0.0958300689448058,0.0726978420936583,0.525009984456429,0.0641919295119343
2206,2.23993809465729,0.0312795218968903,0.143316426940015,0.108721564012579,0.785166450453717,0.0960007446236358
2207,1.63543852628389,0.0228380129414879,0.10463914454873,0.0793805127240425,0.57327096033609,0.0700927033135065
2208,6.3626816262325,0.0888514016192627,0.40709910626706,0.308830274983082,2.23031348935578,0.272696006813037
2209,0,0,0,0,0,0
2210,1.46764082108682,0.0204948089009483,0.0939030587546905,0.0712359890024896,0.514452759557191,0.0629011185623574
2211,1.0021260769048,0.0139941477136154,0.0641183473007472,0.0486409489078085,0.351275678817737,0.042949780540405
2212,0,0,0,0,0,0
2213,0.73929454964728,0.0103238478371796,0.0473017774751879,0.0358836969179386,0.259145232080686,0.0316851735463667
2214,1.38369254166003,0.0193225166618012,0.0885318534147276,0.0671613280744866,0.485026333560666,0.0593032078191688
2215,0,0,0,0,0,0
2216,0.71822171852988,0.0100295771678524,0.0459534889361164,0.0348608690269709,0.251758563650463,0.0307820202478788
2217,2.0062875767145,0.0280167190053089,0.128366925672942,0.0973806926716785,0.703264835289714,0.0859867965785057
2218,2.20903248626591,0.0308479418203155,0.141339014538473,0.107221475198032,0.774333094434791,0.0946761716697241
2219,1.79375154706498,0.0250487685029457,0.114768378267529,0.0870646711674969,0.628764490663459,0.0768777872025892
2220,1.67353687490947,0.0233700357384177,0.107076765128672,0.0812297209940163,0.586625590640313,0.071725547473669
2221,1.19541122996071,0.0166932701544439,0.0764851790371238,0.0580225761013333,0.419028005505823,0.0512337231468186
2222,0,0,0,0,0,0
2223,0,0,0,0,0,0
2224,0.479336934673288,0.00669368058870188,0.0306690872134417,0.0232659381752461,0.168022179035431,0.0205437385809929
2225,0,0,0,0,0,0
2252,0.201174212694172,0.0028092888843965,0.0128715920429089,0.00976454442882978,0.0705176821094561,0.00862205712906945
2253,1.18559249527507,0.0165561568443343,0.0758569536519789,0.0575459967734524,0.415586240271573,0.0508129053379109
2254,1.68616280051088,0.0235463499487344,0.107884601089996,0.0818425550637461,0.591051361697021,0.0722666777228437
2255,0,0,0,0,0,0
2256,2.91019634631217,0.0406393152363655,0.186201102183209,0.14125439408769,1.02011235971541,0.124727114965067
2257,1.88920908557627,0.026381781309509,0.120875972658891,0.0916979656806322,0.662225262128854,0.0809689693646683
2258,1.27732906680717,0.0178372083630473,0.08172647195834,0.0619986839070435,0.447742699603396,0.0547446118423479
2259,0,0,0,0,0,0
2260,1.10436989232717,0.0154219272004476,0.0706601434057374,0.0536036340596203,0.387115246807364,0.0473318134354751
2261,1.66120718677009,0.0231978583237573,0.106287883126247,0.0806312656253177,0.58230365982683,0.07119711356508
2262,0,0,0,0,0,0
2263,1.45894444453016,0.0203733687140178,0.0933466444419918,0.0708138864172716,0.511404414993967,0.0625284035185985
2264,0,0,0,0,0,0
2265,1.53097563399672,0.0213792452485312,0.0979553667665998,0.0743101185654593,0.53665353839176,0.0656155637581649
2266,1.80205413257245,0.0251647096112295,0.115299596916889,0.0874676600196768,0.63167479948317,0.0772336248897644
2267,5.1679187825907,0.0721671858284676,0.330655412488267,0.250839170097335,1.81151276298136,0.221490072634836
2268,2.44764473123194,0.0341800325415205,0.156605978591736,0.118803177624156,0.857973945876908,0.104902772685035
2269,4.43914839602035,0.0619903022266821,0.284026995340455,0.215466292416935,1.55605657024815,0.190255950612766
2270,0.273686472777262,0.00382188330942639,0.0175110943797105,0.0132841266642159,0.0959354353945207,0.0117298354104976
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,4.70980262853921,0.0657698419437631,0.301344079965836,0.228603240949693,1.65092911317869,0.201855828269798
2274,4.39977283286799,0.0614404438208787,0.28150765561709,0.21355509102257,1.54225423739409,0.188568366749794
2275,4.04685495955489,0.0565121369304198,0.258927152733041,0.196425250137185,1.41854578556149,0.1734427797035
2276,0,0,0,0,0,0
2277,0.204656854353387,0.00285792208827757,0.0130944195219815,0.00993358403264221,0.0717384539675224,0.00877131848291642
2278,1.13132262038028,0.0157983074447629,0.0723846413684586,0.054911858941071,0.396562998004589,0.0484869712360004
2279,0,0,0,0,0,0
2280,0,0,0,0,0,0
2281,1.37310698514317,0.0191746951002813,0.087854564992879,0.0666475289372682,0.481315773944643,0.0588495250543197
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,3.61715220510776,0.0505115707768539,0.23143377532206,0.175568443587291,1.26792189677448,0.155026295563985
2286,2.03717515464085,0.0284480472962083,0.130343184443572,0.09887990632795,0.714091871082082,0.0873105967708514
2287,2.21369890621994,0.0309131058467144,0.141637582894451,0.107447972741403,0.775968816600672,0.0948761681747088
2288,3.91772385510873,0.054708891019862,0.250665045605981,0.190157516367424,1.37328140474534,0.167908393636996
2289,1.90600024572499,0.0266162607635613,0.121950309973137,0.0925129708797977,0.668111074618233,0.0816886159840176
2290,1.80928538627673,0.0252656901513277,0.115762269276302,0.0878186488324375,0.634209573911473,0.0775435467317247
2291,0.951103806359604,0.0132816493492391,0.0608538242648894,0.0461644424961457,0.333390820680982,0.0407630344082639
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0.077377781516749,0.00108053879571893,0.00495080966656012,0.0037557437173779,0.0271232665770544,0.00331630800898068
2295,1.47761986918644,0.0206341609010266,0.0945415413633442,0.071720349583407,0.517950719520447,0.0633288071893259
2296,0.528780310080277,0.00738413053791608,0.0338325888816731,0.0256658085632406,0.185353586389658,0.0226628153836503
2297,2.26888237944365,0.031683713151963,0.145168349314927,0.110126454584646,0.79531230287742,0.0972412578765316
2298,4.25543000732551,0.0594247744668978,0.2722722673443,0.206549014477685,1.49165768552957,0.182382026704857
2299,1.47796266631733,0.0206389478772324,0.0945634743176883,0.071736988186187,0.518070880344143,0.0633434990149162
2300,1.07827181124097,0.0150574816379789,0.068990327735302,0.0523368918223299,0.377967075373977,0.0462132846584975
2301,0.129744134474845,0.00181180654276962,0.00830133020805852,0.00629748887043313,0.045479266492135,0.00556065971191046
2302,0,0,0,0,0,0
2303,1.40151350260262,0.0195713767259954,0.0896720797687601,0.0680263174911615,0.49127312255914,0.0600669903203362
2304,0,0,0,0,0,0
2305,2.59603557243699,0.0362522302410205,0.166100368281726,0.126005735757096,0.909989450388713,0.111262605255851
2306,1.84285627010134,0.0257344893552855,0.117910212172777,0.089448104130065,0.645977190058563,0.0789823498185261
2307,0.430422452074828,0.00601061634100549,0.0275394253320033,0.0208917390562368,0.150876164701723,0.0184473294152519
2308,0,0,0,0,0,0
2309,0.678242218111761,0.00947128510534491,0.0433955079077842,0.032920353874223,0.237744532410456,0.0290685524431323
2310,0.0303462820861511,0.000423769387764354,0.00194162540914612,0.00147294037198739,0.0106372951318978,0.00130060097811548
2311,0.92548504039976,0.0129238971628177,0.0592146762863204,0.0449209651385035,0.324410663782149,0.0396650484351917
2312,1.81591750408151,0.0253583040832003,0.116186607533281,0.0881405569343495,0.636534332978785,0.0778277904120342
2313,2.36440055889776,0.0330175727764376,0.151279823654254,0.11476269247294,0.828794330838223,0.101335039028145
2314,0.368457497697331,0.00514530932564027,0.0235747640415569,0.0178840993496045,0.12915556295958,0.0157915945201678
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.169187017868397,0.00236260503926729,0.0108249772363664,0.0082119578380984,0.0593051971388981,0.00725112883019362
2343,0.325923952343913,0.00455135140938894,0.0208533693031565,0.0158196165923116,0.114246261265033,0.0139686637725946
2344,0.547785280084775,0.00764952464716552,0.0350485708776236,0.0265882671203898,0.192015406586834,0.0234773429263237
2345,1.93443556449213,0.0270133445839326,0.123769667523387,0.0938931573844754,0.678078518967328,0.0829073156354798
2346,2.47659086294732,0.0345842495879563,0.158458019137445,0.120208157842009,0.868120445705426,0.106143365094834
2347,0,0,0,0,0,0
2348,1.00171062858991,0.0139883462029872,0.064091765955392,0.0486207839797379,0.351130051543694,0.0429319749824401
2349,2.217508269918,0.0309663015468505,0.141881314806249,0.107632870699133,0.777304114473603,0.0950394323972461
2350,1.10227758344242,0.0153927092404817,0.0705262726375529,0.053502078085868,0.38638182888648,0.0472421398809255
2351,0,0,0,0,0,0
2352,0.202379061144937,0.00282611394022642,0.0129486810371895,0.00982302506643214,0.0709400181479738,0.00867369531885159
2353,2.00383127735325,0.0279824181155482,0.128209765951078,0.0972614694177524,0.702403827632705,0.0858815228799776
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,2.50852423618349,0.0350301818437472,0.160501190314035,0.12175813205367,0.879314064571351,0.107511986672514
2358,0,0,0,0,0,0
2359,0.25998227397937,0.00363051159812756,0.0166342680020199,0.0126189556354272,0.0911316967768697,0.0111424918172947
2360,0.647331078704802,0.00903962779113431,0.0414177416190566,0.0314199965966039,0.226909237602296,0.0277437424373062
2361,0,0,0,0,0,0
2362,0.213866775722653,0.00298653365027821,0.013683691621148,0.0103806129295961,0.0749668116117417,0.00916604336905664
2363,4.06293165985682,0.0567366393398048,0.259955777251617,0.197205577060128,1.42418115813771,0.174131805531383
2364,3.68190960470415,0.0514158727767585,0.235577103724849,0.178711622312765,1.2906213355237,0.157801710918531
2365,3.83059920446308,0.0534922424775966,0.245090608679034,0.185928681514872,1.34274156399812,0.16417434788055
2366,0,0,0,0,0,0
2367,0,0,0,0,0,0
2368,0.347606228240501,0.00485413264486121,0.0222406515306602,0.0168720255639934,0.121846558632218,0.0148979370575003
2369,0.513192414469836,0.00716645402121404,0.0328352392193183,0.024909207122123,0.179889554729281,0.0219947390697168
2370,0,0,0,0,0,0
2371,0.45658571985326,0.00637597220031323,0.0292134117979789,0.0221616453091532,0.160047186053992,0.0195686520064913
2372,0.855230427454365,0.011942829556876,0.0547196234420461,0.041510964024303,0.299784284505906,0.036654029884237
2373,0.957909271492351,0.0133766839826275,0.0612892536853795,0.0464947644880035,0.335776343260695,0.0410547075227184
2374,1.59067239005316,0.0222128781032492,0.101774903475371,0.0772076650201646,0.557579067614303,0.0681740867131981
2375,1.23133955612646,0.0171949897634371,0.0787839565543654,0.0597664563551724,0.431621976916728,0.0527735630527608
2376,1.15236275798634,0.0160921215669175,0.0737308381009572,0.055933099962431,0.403938206364415,0.0493887233344104
2377,1.98980945716383,0.0277866109936035,0.127312617421153,0.0965808817600251,0.697488753053954,0.085280566459631
2378,0.153101481880721,0.00213797924431795,0.00979578739015262,0.0074312020508148,0.0536667273860003,0.00656172431666245
2379,0.517840466335117,0.00723136154720537,0.0331326323424375,0.0251348131197219,0.181518838321221,0.0221939483430358
2380,0.84039351064376,0.0117356400522345,0.0537703231425538,0.0407908134073636,0.294583493762784,0.036018139515153
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,1.0120352403433,0.0141325238122646,0.0647523585269314,0.0491219174442424,0.354749142081088,0.043374474004462
2385,0.979368223561943,0.0136763466218522,0.0626622471372193,0.0475363338227283,0.343298358832075,0.0419744094477124
2386,0.223793018533577,0.00312514825310974,0.0143187956251353,0.0108624104604056,0.0784462617147531,0.00959146883212482
2387,5.55326364093266,0.0775483179959642,0.355310668974597,0.269542944002102,1.94658785963095,0.238005436798674
2388,0.3296283873268,0.00460308183686781,0.0210903876327457,0.0159994215458873,0.115544778430925,0.0141274308910321
2389,3.07731165508768,0.0429729899805994,0.196893526673783,0.149365795819664,1.07869135978721,0.131889453120181
2390,0.87255791055705,0.0121847984704015,0.0558282759409984,0.0423520011350244,0.305858094507835,0.0373966625865777
2391,1.31982723706816,0.0184306722852991,0.0844456033163992,0.0640614496368057,0.46263960125179,0.0565660264608719
2392,1.95387092114764,0.0272847488095806,0.125013186654035,0.0948365059429777,0.684891202779844,0.0837402889731829
2393,0.105718705394421,0.00147630444260186,0.00676412761316543,0.00513134850614033,0.0370576226455044,0.00453096202199464
2394,2.50969843588343,0.0350465789063772,0.160576318330256,0.121815125069747,0.87972565729024,0.107562311297914
2395,0.0595781534198374,0.00083197663315656,0.00381194823740051,0.00289178974911675,0.0208839553900251,0.00255343980498741
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0.708285883158981,0.00989082861011804,0.0453177711779257,0.0343786058948458,0.248275751063334,0.0303561836605466
2400,0.117724272022082,0.00164395567595969,0.00753227157061253,0.00571407174466633,0.041265939008001,0.0050455045170007
2401,0.470632301114181,0.00657212509720597,0.0301121445986038,0.0228434348136756,0.164970940141639,0.0201706696531759
2402,1.74575547982757,0.0243785294281704,0.111697478727919,0.0847350498672696,0.611940408855832,0.0748207400883017
2403,0.713532955064197,0.00996410112641894,0.0456534909905163,0.0346332869797304,0.250115009403965,0.0305810661299309
