ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1058,0,0,0,0,0,0
1059,0.228005851536978,0.00196466928215586,0.00711082580306617,0.00611491388080785,0.00956501111480662,7.63263374464735e-05
1060,0.433955658612628,0.00373928715665297,0.0135337890402729,0.0116383042918314,0.0182047551410752,0.000145269280646959
1061,0.234543496168613,0.00202100252754778,0.00731471553582757,0.00629024768753383,0.00983927005660447,7.85148535169849e-05
1062,0.564247916044624,0.00486198288640652,0.0175972178507257,0.0151326266005002,0.0236706099957177,0.000188885401638505
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,0,0,0,0,0,0
1066,0,0,0,0,0,0
1067,0,0,0,0,0,0
1068,1.4946014982398,0.0128786065483045,0.0466121848511475,0.040083881120834,0.0626996186567247,0.000500326888690199
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0.533818950919187,0.00459978411972249,0.0166482287396306,0.0143165488552588,0.0223940928025189,0.000178699121573081
1076,0,0,0,0,0,0
1077,1.75017632824886,0.0150808308088936,0.054582805269843,0.0469381704518868,0.0734211684468844,0.000585882108376888
1078,0,0,0,0,0,0
1079,0,0,0,0,0,0
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,0,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0.465603686827057,0.00401199028446549,0.0145207971110146,0.0124870762234466,0.0195324129164881,0.000155863649452526
1094,1.01812858634091,0.00877295887533107,0.0317524088692875,0.0273053019608735,0.0427112338521441,0.000340824700423769
1095,0.0456048544828619,0.000392965602047874,0.00142228005911164,0.00122308158246652,0.00191315677679863,1.52665007893085e-05
1096,0.6174762473474,0.00532063807769234,0.0192572515258726,0.0165601630419621,0.0259035771634532,0.000206703907388869
1097,2.77235525077328,0.0238886904160634,0.086461532103563,0.0743520988220546,0.116302316844436,0.000928062683328574
1098,2.08168902065632,0.0179373925989847,0.0649217022381631,0.0558290456237357,0.0873283667323748,0.000696857986662087
1099,0.920792524429769,0.00793423842322979,0.0287167859853095,0.0246948354659509,0.0386279153417833,0.000308240865153492
1100,0.025512472302237,0.000219834580148607,0.00079565829176685,0.000684221786252595,0.00107026674750721,8.54045436513081e-06
1101,0,0,0,0,0,0
1102,0.811606950742048,0.00699341369775541,0.0253116119975914,0.0217665756181166,0.0340475012039022,0.000271690334167562
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0.327468804357404,0.00282171662020243,0.0102127801020326,0.00878242169575146,0.0137375542439665,0.000109622162308948
1107,0.397439769721495,0.00342463889332368,0.0123949668425152,0.0106589806720855,0.0166728870738467,0.000133045366046195
1108,0.82897447139082,0.00714306527071215,0.0258532534209675,0.0222323570547529,0.0347760813123614,0.000277504216717991
1109,0,0,0,0,0,0
1110,0,0,0,0,0,0
1111,0.0894969193828893,0.0007711725255026,0.00279114329458151,0.0024002276736973,0.00375446078628143,2.99596349093278e-05
1112,0.956248783055112,0.00823975611811267,0.0298225614599902,0.0256457407456536,0.0401153311495564,0.000320110062115696
1113,1.015262494097,0.00874826247673659,0.0316630239585734,0.0272284359193759,0.0425909992003392,0.000339865258715206
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0.584086373735825,0.00503292590461643,0.0182159204668766,0.0156646763680478,0.0245028477082054,0.000195526445304486
1117,0.0179024953359118,0.000154261315765838,0.00055832569609832,0.000480128981307792,0.000751022685235773,5.99296856169112e-06
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,2.42270517690351,0.02087584335532,0.0755569840379887,0.0649747952321727,0.101634242230066,0.000811015206930624
1121,4.74543732331068,0.0408902441610907,0.147996105968176,0.127268402820399,0.199074543201903,0.00158856383741256
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,3.8497727991455,0.0331725274188137,0.120062987732867,0.103247477943054,0.161500765726335,0.00128873472228488
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,4.34690408953072,0.0374561831620082,0.135567037227007,0.116580096416082,0.182355784516419,0.00145515242766113
1129,0,0,0,0,0,0
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0.824384498232277,0.00710351462229799,0.025710105780891,0.0221092580623784,0.0345835286038139,0.000275967695449754
1137,0.0204262793200478,0.000176008129871724,0.000637035028138639,0.000547814620131194,0.00085689725686148,6.83782051051898e-06
1138,10.2590817313966,0.0883999362513398,0.319950310922388,0.27513943550473,0.43037593170105,0.00343428964144167
1139,4.82235096802238,0.0415529897622457,0.150394814272095,0.129331158273826,0.202301126474168,0.00161431114504055
1140,0.387338633278438,0.00333759993203931,0.0120799423763649,0.0103880771885512,0.0162491370617364,0.000129663949545046
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0.407216829250961,0.00350888536506055,0.0126998843115696,0.0109211927014137,0.0170830418239948,0.000136318295840978
1145,0.354655236388897,0.00305597529182705,0.0110606442295526,0.00951153759114792,0.0148780448182226,0.000118722984815096
1146,0.163522647621404,0.00140903367414879,0.00509978605484781,0.00438553177923335,0.00685989386446811,5.4740195036038e-05
1147,0.779126270539945,0.00671353581643599,0.0242986359826105,0.020895472701735,0.0326849130726971,0.000260817230074465
1148,0,0,0,0,0,0
1149,1.62044951187755,0.0139630073430547,0.050537010887881,0.0434590127688951,0.0679790342555221,0.000542455272199363
1150,2.30287633278198,0.0198433082358271,0.0718198780339667,0.0617610923499856,0.09660733516531,0.000770901776812111
1151,1.4436632275762,0.0124396842356344,0.0450235713705871,0.038717762066233,0.0605627211964972,0.000483274994585722
1152,3.61186726414512,0.0311225550452129,0.112643420184187,0.096867063368216,0.151520455698267,0.00120909440594029
1153,1.10910049371501,0.00955684100270725,0.0345895526616476,0.0297450874989006,0.0465275714562135,0.000371278096481716
1154,1.65818886615455,0.0142881979010015,0.0517139893398594,0.0444711486406965,0.0695622275845172,0.00055508874923577
1155,0,0,0,0,0,0
1156,0,0,0,0,0,0
1157,0.284824669502334,0.0024542627972014,0.0088828361008907,0.00763874397694512,0.0119486018064721,9.53467803171259e-05
1158,0.706398388839318,0.00608685788615351,0.0220304692039377,0.0189449756845092,0.0296339255996409,0.000236471131923782
1159,0,0,0,0,0,0
1160,0,0,0,0,0,0
1161,0,0,0,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0.00396240691484067,3.41430673665272e-05,0.000123575711510752,0.000106268224616326,0.000166225848706742,1.32643967355952e-06
1165,0.152780767753739,0.00131647358735124,0.0047647787029683,0.00409744412768417,0.00640926420020496,5.11442857992263e-05
1166,0.198556862230991,0.00171091472151633,0.00619239922927595,0.00532511821429737,0.00832960461917158,6.64681102120651e-05
1167,0.096452355211335,0.000831105772934793,0.00300806269479462,0.00258676626824531,0.0040462463723045,3.22880091091589e-05
1168,0,0,0,0,0,0
1169,0,0,0,0,0,0
1170,0,0,0,0,0,0
1171,0,0,0,0,0,0
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0.758633261008398,0.00653695268905503,0.0236595198372261,0.02034586843676,0.0318252164349848,0.00025395707122216
1179,0.0144103028358241,0.000124169968170819,0.000449414576618254,0.000386471488531664,0.000604522672831635,4.82393600663623e-06
1180,0.29520826226687,0.0025437356138216,0.00920666954139614,0.00791722268747163,0.0123842010664688,9.88227507797708e-05
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,2.57316320440727,0.0221723024720391,0.0802493233663005,0.0690099455349382,0.107946065789348,0.00086138194138665
1188,5.67619113428742,0.0489103164940981,0.177023554916442,0.152230391120219,0.238120341751057,0.00190013930346888
1189,4.86055340057455,0.0418821705496375,0.15158623476109,0.130355713492559,0.203903746273226,0.00162709964032958
1190,0,0,0,0,0,0
1191,0.737629005192464,0.00635596428056492,0.023004459437577,0.0197825530017433,0.0309440726442296,0.00024692576958489
1192,0.204384050578918,0.00176112614315895,0.00637413193913598,0.0054813982162123,0.00857405940373199,6.84187967458089e-05
1193,0,0,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0.748439780921709,0.0064491180257357,0.0233416154469007,0.0200724883789428,0.0313975925399378,0.000250544742127947
1197,0.379517918745642,0.00327021079485919,0.0118360375014534,0.0101783325897522,0.0159210524054538,0.000127045918066999
1198,0.136629935733702,0.00117730591539402,0.00426108218687061,0.00366429319651212,0.00573172506362728,4.57376971240111e-05
1199,0.114547009668237,0.000987022875689215,0.003572381263561,0.00307204878604503,0.00480533027226654,3.83453040984977e-05
1200,0.31307061605128,0.00269765103989802,0.0097637433416406,0.0083962751081174,0.0131335397844568,0.000104802281714379
1201,3.46381734893478,0.0298468460286294,0.108026182731188,0.0928964964925438,0.145309654199151,0.00115953380163521
1202,0.251309249506044,0.00216546882239158,0.00783758962276877,0.00673989026080188,0.010542605589178,8.41272908213389e-05
1203,1.23221294583758,0.0106176701494402,0.0384290646536894,0.0330468538233605,0.0516922282621048,0.000412490734233016
1204,2.1003342138699,0.0180980535562349,0.0655031904767873,0.0563290931006907,0.0881105461331375,0.000703099577829072
1205,0.28014248470547,0.00241391758420899,0.00873681265349304,0.00751317195055259,0.0117521807527067,9.37793906453996e-05
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0.652111966793702,0.00561908539210472,0.0203374368188654,0.0174890621916386,0.0273565707565561,0.000218298423899473
1209,0.0340998175559604,0.000293829582125656,0.00106347210355453,0.000914526738240929,0.0014305121194784,1.14151201124648e-05
1210,0.45742398270768,0.00394150782398418,0.0142656964163551,0.0122677038436444,0.019189268386248,0.000153125444039729
1211,0.236320972457527,0.00203631859527608,0.00737014974584607,0.00633791801861797,0.00991383647823427,7.91098744522646e-05
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0.12768534754303,0.00110023264055792,0.00398212702815305,0.00342440730710819,0.00535649309091947,4.27434421434531e-05
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0.807166921927855,0.00695515508217896,0.0251731406765902,0.02164749799952,0.0338612387695325,0.000270204007675238
1218,0.151696174522377,0.00130712791928646,0.0047309534590835,0.0040683563031359,0.00636376472620861,5.07812116570011e-05
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,1.42788702283053,0.0123037446330151,0.0445315583673079,0.0382946583049241,0.0599008979462405,0.000477993814655797
1225,5.24939903036006,0.0452327558929099,0.163713175885844,0.140784206985329,0.220216102933244,0.00175726806606747
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0.693381234958192,0.00597469233338831,0.021624502808442,0.0185958672102321,0.0290878465375606,0.000232113560953449
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0.199254160057439,0.00171692316213704,0.00621414587894874,0.0053438191210033,0.00835885676956745,6.67015348757013e-05
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,0,0,0,0,0,0
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,0,0,0,0
1244,0.261036601292723,0.0022492869749661,0.0081409568548549,0.00700076917273724,0.0109506750634043,8.73835806486645e-05
1245,2.75800519874069,0.0237650396139646,0.0860139965706772,0.0739672432064075,0.115700321736571,0.000923258916642629
1246,0.987288017849038,0.00850721342559041,0.0307905830708052,0.0264781853799101,0.0414174495987,0.000330500633642661
1247,0.607697921252444,0.00523638069227806,0.0189522945563997,0.0162979170444755,0.0254933692799626,0.00020343055360363
1248,0.946507916543101,0.00815582151253688,0.0295187727437317,0.0253844993808208,0.0397066947227841,0.000316849248152348
1249,2.07494874380948,0.017879313322576,0.0647114930080086,0.0556482774014581,0.0870456072219399,0.000694601638232314
1250,1.10137806175415,0.00949029874181894,0.0343487129284586,0.0295379787511526,0.0462036098252246,0.000368692965688894
1251,0.166732171200201,0.00143668933448869,0.00519988156961558,0.0044716083432797,0.00699453571026936,5.58146024605243e-05
1252,1.16839336406597,0.0100677528071374,0.0364387213105545,0.0313352694766787,0.0490149504428173,0.000391126743347886
1253,0.753466873683278,0.00649243522422261,0.0234983955500534,0.0202073105297807,0.0316084827333931,0.000252227591826355
1254,0.290591916530643,0.00250395771951477,0.00906269941889377,0.00779341640605046,0.0121905420091281,9.72774011316908e-05
1255,0.222752489661466,0.0019194023794194,0.00694698903780149,0.00597402339384478,0.0093446287676403,7.45677427940299e-05
1256,0.404551397889275,0.00348591801100057,0.0126167574182236,0.0108497082060727,0.0169712250419762,0.00013542602657604
1257,0.46868787105446,0.00403856592702572,0.0146169836634114,0.0125697912977132,0.0196617966854412,0.000156896098771264
1258,1.70192930294816,0.0146650982830627,0.0530781237447123,0.04564422820115,0.0713971706847802,0.000569731124930341
1259,1.36611274608194,0.0117714511715217,0.0426050020175099,0.036637927217452,0.0573094221585516,0.00045731450199412
1260,0.689220650165804,0.00593884161691631,0.0214947465171095,0.0184842840314332,0.0289133069829176,0.000230720780037092
1261,0.27267155684423,0.00234954247111765,0.00850381658672352,0.00731280831877184,0.0114387699014106,9.12784523706519e-05
1262,2.55215328731399,0.0219912652817408,0.0795940864082133,0.0684464782695049,0.107064684503896,0.000854348744602558
1263,3.43875302688746,0.0296308730469165,0.107244500915792,0.0922242936970146,0.144258187680412,0.00115114336827767
1264,0.736899778797798,0.00634968071947349,0.0229817170306233,0.0197629957992727,0.0309134810672013,0.000246681656639986
1265,0.462323583425798,0.00398372645548344,0.0144185004210605,0.0123991067714188,0.0193948101958594,0.000154765615005707
1266,0,0,0,0,0,0
1267,0.0230149658485693,0.000198314192937356,0.000717768477911857,0.000617240887394116,0.000965494537374881,7.70439897851513e-06
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0.792712999373256,0.006830609253823,0.0247223657304038,0.0212598566689777,0.0332548862178092,0.000265365469703994
1271,0.10848792114893,0.000934813228386301,0.00338341627562005,0.00290954942805927,0.0045511471070447,3.63169875801925e-05
1272,0,0,0,0,0,0
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0.355729696574629,0.00306523364597708,0.0110941534538184,0.00954035365643668,0.0149231192035933,0.000119082666859027
1276,1.43151008208103,0.0123349636266019,0.0446445508323295,0.038391825527399,0.0600528879138972,0.000479206655646843
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,5.22267403312685,0.0450024732893019,0.162879702540174,0.140067466360278,0.219094969884001,0.00174832171165013
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0.874983784924479,0.00753951599503927,0.0272881473574656,0.0234662858687588,0.0367062054401744,0.000292906112620129
1288,2.45161283848755,0.0211249334306417,0.0764585282067565,0.0657500729712762,0.102846939634499,0.000820692221436957
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,8.50250969406677,0.0732639952201238,0.265168042468352,0.228029737831181,0.356686458611832,0.00284626653077806
1301,1.99368737067631,0.0171791044351973,0.0621771919583961,0.0534689197437668,0.0836366335838349,0.000667398902226566
1302,1.07299382086371,0.00924571885143964,0.0334634926976461,0.0287767386889036,0.0450128702991456,0.000359191169424625
1303,4.45969384693153,0.0384280642352939,0.139084615007756,0.119605017261288,0.187087396779449,0.00149290948093783
1304,0.950845507877199,0.00819319745001919,0.0296540493437564,0.0255008297174299,0.0398886598304446,0.000318301283078818
1305,1.18429625020518,0.0102047839915773,0.0369346851305163,0.0317617707201426,0.0496820880695654,0.000396450330640282
1306,0.556301386153157,0.00479350962981132,0.017349389168189,0.0149195077458304,0.0233372472937359,0.000186225252708396
1307,4.35403573336363,0.0375176347496554,0.135789452031906,0.116771360752383,0.182654962156242,0.00145753978855591
1308,6.22948029423497,0.0536778705255896,0.194279001689368,0.167069113641843,0.261331223967131,0.00208535619524143
1309,0.531366769908852,0.00457865429049743,0.0165717524918302,0.0142507835444246,0.0222912220276627,0.000177878239152683
1310,0,0,0,0,0,0
1311,0.306351255410777,0.00263975199319753,0.00955418642588377,0.0082160678398662,0.012851657724073,0.000102552935111148
1312,2.96499417563528,0.0255486117543651,0.0924693684303488,0.0795185032265112,0.124383659691685,0.000992549728223375
1313,0.196088385201066,0.0016896444735744,0.00611541475699004,0.00525891585873063,0.00822605021445467,6.56417726005743e-05
1314,0.52737606087845,0.0045442673508939,0.0164472941213339,0.0141437562822742,0.022123808884647,0.000176542325174809
1315,1.13955945804471,0.00981929826501639,0.0355394773588882,0.0305619697960839,0.0478053471378254,0.000381474418962161
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0.484488254506785,0.00417471387150088,0.0151097507287904,0.0129935435104017,0.0203246342500078,0.00016218537266944
1323,0,0,0,0,0,0
1324,0.0184176528349571,0.000158700298831509,0.000574391929539965,0.000493945046643306,0.000772633916574917,6.16542064941236e-06
1325,1.62227850926427,0.0139787673551712,0.050594051888029,0.0435080648499389,0.0680557620246343,0.000543067540133658
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2.79125891864187,0.0240515785846394,0.0870510813995411,0.0748590783590646,0.117095339444754,0.000934390800449198
1334,0,0,0,0,0,0
1335,15.0169587942916,0.129397370530906,0.468334375447871,0.4027414610622,0.629972331015801,0.00502701775689736
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,0,0,0,0,0,0
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,0,0,0,0,0,0
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,2.02001504209035,0.0174059633817953,0.0629982738910028,0.0541750044441981,0.0847410985263122,0.0006762122494235
