ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5363,0,0,0,0,0,0
5364,0,0,0.194984091212724,0.104649045548332,0,0
5365,0,0,0.760334343718528,0.408075668496226,0,0
5366,0,0,0.491125410716521,0.26358973779017,0,0
5367,0,0,0.0607116146126283,0.0325842610204453,0,0
5368,0,0,0.0652279836352954,0.035008221378578,0,0
5369,0,0,0.242173478349481,0.129975851920882,0,0
5370,0,0,0.159246812052538,0.085468649181904,0,0
5371,0,0,0.143904429729303,0.0772343073103283,0,0
5372,0,0,0.00257721447856486,0.00138320533576718,0,0
5373,0,0,0.232164360332481,0.124603902646739,0,0
5374,0,0,0.271547983101048,0.145741311895526,0,0
5375,0,0,0.0152354268460853,0.00817693827249133,0,0
5376,0,0,0.218803952159821,0.11743329731833,0,0
5377,0,0,0.226570660155667,0.121601732669967,0,0
5378,0,0,0.218681334396336,0.117367487683112,0,0
5379,0,0,0.219315000538649,0.117707579823845,0,0
5380,0,0,0,0,0,0
5381,0,0,0.378388912945767,0.203083432805011,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0.39883665643592,0.214057850392378,0,0
5386,0,0,0.300241064900841,0.161141048384349,0,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0.0162783275877236,0.00873666889736076,0,0
5432,0,0,0.133509408185697,0.0716552414684596,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0.289575173250563,0.155416605050632,0,0
5436,0,0,0.0688291722626943,0.0369409993316555,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0.239250055586276,0.128406834674394,0,0
5440,0,0,0.311455152001817,0.16715971126353,0,0
5441,0,0,0.00552813652121115,0.0029669815983832,0,0
5442,0,0,0,0,0,0
5443,0,0,0.165502966718121,0.0888263621649688,0,0
5444,0,0,0.347883179187702,0.186710835934787,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0.0227366550634245,0.0122028891513676,0,0
5449,0,0,0.130247653678288,0.069904639694282,0,0
5450,0,0,0,0,0,0
5451,0,0,0.265387547641266,0.142434971942258,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0.188653259143539,0.101251252787669,0,0
5455,0,0,0.00965480324284169,0.00518178656543848,0,0
5456,0,0,0.408743353322467,0.219374829676512,0,0
5457,0,0,0.738828120460221,0.396533158933864,0,0
5458,0,0,0.590702241622509,0.317033176422661,0,0
5459,0,0,0.3169813783978,0.170125667687086,0,0
5460,0,0,0.76356991947312,0.409812219988255,0,0
5461,0,0,0.187094126444275,0.100414457601732,0,0
5462,0,0,0.189909345516811,0.101925401326002,0,0
5463,0,0,0,0,0,0
5464,0,0,0.184577786299287,0.0990639238591581,0,0
5465,0,0,0.0924768866984134,0.0496328591121422,0,0
5466,0,0,0.093506211023291,0.0501853031986733,0,0
5467,0,0,0.122692182868545,0.0658495765145622,0,0
5468,0,0,0.346699010169339,0.186075285840577,0,0
5469,0,0,0.285245903436138,0.15309306187753,0,0
5470,0,0,0.139471133504251,0.0748549325844251,0,0
5471,0,0,0.165777037607724,0.0889734575348071,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0.689817541067136,0.370228908554476,0,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0.141312086972666,0.0758429825436311,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0.047452116967564,0.0254678149330951,0,0
5526,0,0,0.392380848559703,0.210592982421419,0,0
5527,0,0,0.0948839155472443,0.0509247248744758,0,0
5528,0,0,0.0964900224196174,0.0517867313602208,0,0
5529,0,0,0.219188162721262,0.117639505262241,0,0
5530,0,0,0.189350601923157,0.101625520533582,0,0
5531,0,0,0,0,0,0
5532,0,0,0.0575816799747856,0.0309044077029685,0,0
5533,0,0,0.346888627307705,0.186177054412701,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0.228932837772738,0.122869526526915,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0.0235978620296029,0.0126651037170258,0,0
5542,0,0,0.442121208652636,0.23728891015881,0,0
5543,0,0,0.25367795173899,0.136150366735195,0,0
5544,0,0,0.0823767672787216,0.0442120688793545,0,0
5545,0,0,0.409646087118515,0.219859331922583,0,0
5546,0,0,0.0121654671575941,0.00652927384369462,0,0
5547,0,0,0.0552009171149792,0.0296266390429405,0,0
5548,0,0,0.33676418261668,0.18074320867158,0,0
5549,0,0,0.232063929557146,0.124550000891385,0,0
5550,0,0,0.149313611518701,0.0801374452429524,0,0
5551,0,0,0.762187132438704,0.409070070500836,0,0
5552,0,0,0.219061454980081,0.117571500513261,0,0
5553,0,0,0,0,0,0
5554,0,0,0.154069625915117,0.0826900246052144,0,0
5555,0,0,0.158701023720333,0.0851757215503142,0,0
5556,0,0,0,0,0,0
5557,0,0,0.164801300489893,0.0884497740001557,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0.144558296382562,0.0775852411775673,0,0
5561,0,0,0.38491795949039,0.206587608376392,0,0
5562,0,0,0.307072588309284,0.164807564969821,0,0
5563,0,0,0.190046012557055,0.101998751286147,0,0
5564,0,0,0.356048230101334,0.191093064144538,0,0
5565,0,0,0.2466473057841,0.132376979972248,0,0
5566,0,0,0.214758342199517,0.115261995965622,0,0
5567,0,0,0.26345337637981,0.141396891475388,0,0
5568,0,0,0.29243680902733,0.156952460878064,0,0
5569,0,0,0,0,0,0
5612,0,0,0.145465149193264,0.0780719541216983,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.198730218510704,0.106659612891534,0,0
5617,0,0,0.242557526340259,0.130181972612215,0,0
5618,0,0,0.287836942186463,0.154483686776791,0,0
5619,0,0,0.180438540928922,0.0968423678614097,0,0
5620,0,0,0.154387234297632,0.0828604867894967,0,0
5621,0,0,0.147578910397379,0.0792064215090218,0,0
5622,0,0,0.201368169870018,0.108075416048797,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0.133075386765147,0.0714222997595968,0,0
5627,0,0,0,0,0,0
5628,0,0,0.167678377870771,0.0899939174223445,0,0
5629,0,0,0.307571272838473,0.165075211728511,0,0
5630,0,0,0.167568399628859,0.08993489148861,0,0
5631,0,0,0.281793522853677,0.151240150029302,0,0
5632,0,0,0.152734211366452,0.081973300194213,0,0
5633,0,0,0.0218155540711987,0.0117085291290164,0,0
5634,0,0,0.163710908163434,0.087864554377737,0,0
5635,0,0,0.209182558230995,0.112269441717425,0,0
5636,0,0,0,0,0,0
5637,0,0,0.0404842491887199,0.0217281215661758,0,0
5638,0,0,0.344026811225148,0.184641101814149,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0.209691157827198,0.112542409947694,0,0
5642,0,0,0.575977260757002,0.309130197345196,0,0
5643,0,0,0.542854032770641,0.291352776773633,0,0
5644,0,0,0.343045823029654,0.184114599996929,0,0
5645,0,0,0.327244151991593,0.175633755319207,0,0
5646,0,0,0.221968140662023,0.119131534875204,0,0
5647,0,0,0.354788814201596,0.190417128630844,0,0
5648,0,0,0.279797973539144,0.150169127620183,0,0
5649,0,0,0.263235954712414,0.141280200057985,0,0
5650,0,0,0,0,0,0
5651,0,0,0.204356279135523,0.109679150900622,0,0
5652,0,0,0,0,0,0
5653,0,0,0.251593188774154,0.135031462864076,0,0
5654,0,0,0.777947678962949,0.417528843423407,0,0
5655,0,0,0.081942187809072,0.0439788276624384,0,0
5656,0,0,0,0,0,0
5657,0,0,0.192894740810177,0.103527679573894,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0.193440619266279,0.103820655575481,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0.0696973011287064,0.0374069289194289,0,0
5706,0,0,0.345921461328424,0.185657971055751,0,0
5707,0,0,0.176984345291211,0.0949884818629401,0,0
5708,0,0,0.0229228441036104,0.0123028178441437,0,0
5709,0,0,0.287237044074159,0.15416171812546,0,0
5710,0,0,0,0,0,0
5711,0,0,0.0960411861378749,0.0515458384330097,0,0
5712,0,0,0.32067760347672,0.172109452231943,0,0
5713,0,0,0.108408336046464,0.0581833565301915,0,0
5714,0,0,0.303459740684516,0.16286852956805,0,0
5715,0,0,0.216629103582181,0.116266043998089,0,0
5716,0,0,0.069595163939111,0.0373521113220564,0,0
5717,0,0,0.466754358759966,0.25050965874167,0,0
5718,0,0,0.63027587490858,0.338272565372341,0,0
5719,0,0,0.162943641375903,0.0874527580281132,0,0
5720,0,0,0.0825933679890447,0.0443283196845326,0,0
5721,0,0,0,0,0,0
5722,0,0,0.15159307557674,0.0813608462730152,0,0
5723,0,0,0,0,0,0
5724,0,0,0.0466183603646919,0.0250203331300028,0,0
5725,0,0,0.406418288184209,0.218126954293228,0,0
5726,0,0,0,0,0,0
5727,0,0,0.17269064618657,0.0926840296874944,0,0
5728,0,0,0.413966016527483,0.222177862048158,0,0
5729,0,0,0.180915172245149,0.0970981785381239,0,0
5730,0,0,0.151810587913771,0.0814775863533144,0,0
5731,0,0,0.162242535759096,0.0870764707465662,0,0
5732,0,0,0,0,0,0
5733,0,0,0.306962342598831,0.164748395484234,0,0
5734,0,0,0.34145307328673,0.183259762356803,0,0
5735,0,0,0.688329279821568,0.369430150471667,0,0
5736,0,0,0.10411036353742,0.0558766107948499,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0.196515817628794,0.105471131629745,0,0
5740,0,0,0.332725892676155,0.178575836014175,0,0
5741,0,0,0.167510690602933,0.0899039187336274,0,0
5742,0,0,0,0,0,0
5743,0,0,0.704337604402091,0.378021907254285,0,0
5744,0,0,0,0,0,0
5745,0,0,0.207989744337724,0.111629251870801,0,0
5746,0,0,0,0,0,0
5747,0,0,0.265206923221103,0.142338029811978,0,0
5748,0,0,0,0,0,0
5792,0,0,0.0460890586866753,0.0247362539773547,0,0
5793,0,0,0.219328798787775,0.117714985420847,0,0
5794,0,0,0.167688774708551,0.0899994974629703,0,0
5795,0,0,0.287016803578727,0.154043513827383,0,0
5796,0,0,0,0,0,0
5797,0,0,0.21196235023255,0.113761371535783,0,0
5798,0,0,0.0263927738977289,0.0141651484518139,0,0
5799,0,0,0.0554604215743005,0.029765916528681,0,0
5800,0,0,0.201443321732691,0.108115750471216,0,0
5801,0,0,0,0,0,0
5802,0,0,0.0894480115703952,0.0480072449953146,0,0
5803,0,0,0.426237269258301,0.228763911596998,0,0
5804,0,0,0.0916422298825761,0.0491848941597477,0,0
5805,0,0,0,0,0,0
5806,0,0,0.0727844660894854,0.0390638275134958,0,0
5807,0,0,0.0886801669955601,0.0475951385440335,0,0
5808,0,0,0.162747315513458,0.0873473888464866,0,0
5809,0,0,0.238002067935174,0.127737032765266,0,0
5810,0,0,0.057150719706213,0.0306731089313873,0,0
5811,0,0,0,0,0,0
5812,0,0,0.193147568547603,0.103663373625882,0,0
5813,0,0,0,0,0,0
5814,0,0,0.262034319765229,0.140635275902695,0,0
5815,0,0,0.00476251730007273,0.00255606950680039,0,0
5816,0,0,0.1640737961535,0.0880593183790723,0,0
5817,0,0,0.270950322521491,0.145420544140457,0,0
5818,0,0,0.929722112857608,0.498987025713707,0,0
5819,0,0,0.0654934602312719,0.0351507041432567,0,0
5820,0,0,0.327115646525303,0.175564785721168,0,0
5821,0,0,0.192618349927819,0.103379339051049,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0.536129121921034,0.287743479741081,0,0
5825,0,0,0.547617366129352,0.293909284263641,0,0
5826,0,0,0.640456531971717,0.343736580606025,0,0
5827,0,0,0.0216088752138388,0.011597603437473,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0.0498271492525986,0.0267425079617904,0,0
5831,0,0,0.420019648136239,0.225426879780925,0,0
5832,0,0,0.430934804228064,0.231285104725925,0,0
5833,0,0,0.439885027896779,0.236088739517613,0,0
5834,0,0,0,0,0,0
5835,0,0,0.184714709687364,0.0991374114026102,0,0
5836,0,0,0,0,0,0
5837,0,0,0.201493859396121,0.108142874316086,0,0
5838,0,0,0,0,0,0
5884,0,0,0.0638615657735512,0.0342748573171187,0,0
5885,0,0,0.322865852192162,0.173283897480626,0,0
5886,0,0,0,0,0,0
5887,0,0,0.00892164859704765,0.00478829839189325,0,0
5888,0,0,0.192504559695283,0.103318267200758,0,0
5889,0,0,0,0,0,0
5890,0,0,0.149646321737732,0.0803160126668343,0,0
5891,0,0,0.107622519321884,0.0577616043262461,0,0
5892,0,0,0.127745342016171,0.0685616351164406,0,0
5893,0,0,0.0919777453784015,0.0493649671912777,0,0
5894,0,0,0.391569523422446,0.210157539710605,0,0
5895,0,0,0.21156390340678,0.113547522909676,0,0
5896,0,0,0.261172475366035,0.140172719223194,0,0
5897,0,0,0,0,0,0
5898,0,0,0.181764991201441,0.0975542810955771,0,0
5899,0,0,0,0,0,0
5900,0,0,0.290139192397019,0.155719317261564,0,0
5901,0,0,0,0,0,0
5902,0,0,0.0920545963926091,0.0494062135577696,0,0
5903,0,0,0.15541267697901,0.0834108475763857,0,0
5904,0,0,0.210196587694428,0.112813676966804,0,0
5905,0,0,0,0,0,0
5906,0,0,0.233679051216471,0.125416845663395,0,0
5907,0,0,0.106426813870306,0.0571198625642063,0,0
5908,0,0,0.323602925110043,0.173679488612579,0,0
5909,0,0,0.334977282736942,0.179784169573867,0,0
5910,0,0,0,0,0,0
5911,0,0,0.183095243920219,0.0982682351237874,0,0
5912,0,0,0,0,0,0
5913,0,0,0.174205607649102,0.0934971179251574,0,0
5914,0,0,0.0213036239934708,0.0114337734108011,0,0
5915,0,0,0.178796557485548,0.0959611062205932,0,0
5916,0,0,0.291306876957557,0.156346020055632,0,0
5917,0,0,0.622523236267252,0.334111681121478,0,0
5918,0,0,0,0,0,0
5919,0,0,0.645464089347587,0.34642416448353,0,0
5920,0,0,0.790420758360778,0.42422321446626,0,0
5921,0,0,0.951426118634912,0.510635686253363,0,0
5922,0,0,0.243718672540451,0.130805166231943,0,0
5923,0,0,0.240820417837085,0.129249656823063,0,0
5924,0,0,0,0,0,0
5925,0,0,0.187792258801565,0.10078914911837,0,0
5926,0,0,0,0,0,0
5927,0,0,0.29167742456375,0.156544895015518,0,0
5928,0,0,0,0,0,0
5975,0,0,0.226247652032497,0.121428372414861,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0.232800998933653,0.124945590122663,0,0
5979,0,0,0.147776134352578,0.0793122727020215,0,0
5980,0,0,0.0870604590058542,0.0467258322630159,0,0
5981,0,0,0.12475054247174,0.0669543095547289,0,0
5982,0,0,0.212360906560731,0.113975278932442,0,0
5983,0,0,0.440836870736887,0.236599598860598,0,0
5984,0,0,0.370226278270692,0.198702501403924,0,0
5985,0,0,0.227757390172624,0.122238657266356,0,0
5986,0,0,0.204686007682314,0.109856118044439,0,0
5987,0,0,0,0,0,0
5988,0,0,0.197675957980931,0.106093785405231,0,0
5989,0,0,0.192729498520056,0.103438993118308,0,0
5990,0,0,0.261257370558292,0.140218282944758,0,0
5991,0,0,0.290874500579042,0.156113961249974,0,0
5992,0,0,0,0,0,0
5993,0,0,0.145973071601301,0.0783445589013145,0,0
5994,0,0,0.21837993056086,0.117205722569297,0,0
5995,0,0,0,0,0,0
5996,0,0,0.386166822784254,0.207257880247857,0,0
5997,0,0,0,0,0,0
5998,0,0,0.159874348798129,0.0858054516413468,0,0
5999,0,0,0.577842542452668,0.310131304399192,0,0
6000,0,0,0,0,0,0
6001,0,0,0.0881838549638078,0.0473287651179042,0,0
6002,0,0,0.337404680044622,0.181086967201281,0,0
6003,0,0,0.224444113409825,0.120460403211331,0,0
6004,0,0,0,0,0,0
6005,0,0,0.219800734392357,0.11796827588302,0,0
6006,0,0,0,0,0,0
6007,0,0,0.387609013533101,0.208031912038999,0,0
6008,0,0,0.785713328622499,0.421696710760071,0,0
6009,0,0,0.0273618881768536,0.0146852774721196,0,0
6010,0,0,0.349240194018733,0.187439153337397,0,0
6011,0,0,0.220089137306987,0.118123063330353,0,0
6012,0,0,0,0,0,0
6013,0,0,0.340884608506407,0.182954664149464,0,0
6014,0,0,0,0,0,0
6015,0,0,0.108804494546067,0.0583959769989254,0,0
6016,0,0,0.256657337906737,0.137749419851967,0,0
6017,0,0,0.272769551531145,0.146396934461893,0,0
6018,0,0,0.151668743901379,0.081401457883442,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.489067036451081,0.262484996880695,0,0
6066,0,0,0.224937751136311,0.12072534132296,0,0
6067,0,0,0.201815523619046,0.10831551329246,0,0
6068,0,0,0.28609803724672,0.153550406830147,0,0
6069,0,0,0.0720177404556807,0.0386523216040852,0,0
6070,0,0,0.147500734258447,0.0791644639407246,0,0
6071,0,0,0.190520003822417,0.102253145032888,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0.256532214288618,0.137682265310639,0,0
6075,0,0,0.115848790636786,0.0621766898656449,0,0
6076,0,0,0.532423748792523,0.28575478538716,0,0
6077,0,0,0.143888096767028,0.0772255413186903,0,0
6078,0,0,0.316518570787604,0.169877276270237,0,0
6079,0,0,0.0806383733218667,0.043279063180067,0,0
6080,0,0,0,0,0,0
6081,0,0,0.281655085554728,0.151165849961469,0,0
6082,0,0,0.0579153204624624,0.0310834744072031,0,0
6083,0,0,0.28702103142443,0.154045782935671,0,0
6084,0,0,0.06551348345898,0.0351614507208643,0,0
6085,0,0,0.109966932597899,0.0590198639626091,0,0
6086,0,0,0.147624587035224,0.0792309364144407,0,0
6087,0,0,0.125377184929081,0.0672906320446969,0,0
6088,0,0,0.193723617335141,0.103972542212048,0,0
6089,0,0,0.386151716165218,0.207249772441453,0,0
6090,0,0,0.0958275837983319,0.0514311968700954,0,0
6091,0,0,0,0,0,0
6092,0,0,0.083115205876097,0.0446083929790836,0,0
6093,0,0,0.152779988672215,0.0819978691286631,0,0
6094,0,0,0,0,0,0
6095,0,0,0.203100786582232,0.109005321068774,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0.303078262512337,0.162663788112643,0,0
6099,0,0,0.0606222933351878,0.032536321794362,0,0
6100,0,0,0.412049862484029,0.221149451522337,0,0
6101,0,0,0.209393887852111,0.112382863499727,0,0
6102,0,0,0,0,0,0
6103,0,0,0.247681627464131,0.132932106167067,0,0
6104,0,0,0.0687194720612952,0.0368821226238099,0,0
6105,0,0,0,0,0,0
6106,0,0,0.200631075600141,0.107679813457109,0,0
6107,0,0,0.0345136423619584,0.0185236636953883,0,0
6108,0,0,0.0630397504281344,0.0338337844532765,0,0
6153,0,0,0.114117010697903,0.0612472339465667,0,0
6154,0,0,0.212528926553887,0.114065456196687,0,0
6155,0,0,0.277698583675511,0.149042373411177,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0.201808743329269,0.108311874273249,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0.265720852524623,0.142613858525789,0,0
6162,0,0,0.207049342720065,0.1111245330955,0,0
6163,0,0,0.22348906705716,0.119947824525352,0,0
6164,0,0,0.327902582532131,0.175987138650117,0,0
6165,0,0,0.157394840303811,0.0844746856504115,0,0
6166,0,0,0.165794602875434,0.0889828849116213,0,0
6167,0,0,0.330842000998886,0.177564740879611,0,0
6168,0,0,0.13467522729004,0.0722809430618187,0,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0.142772957615747,0.0766270399378379,0,0
6172,0,0,0.192069735473882,0.103084894624217,0,0
6173,0,0,0.586715869080043,0.314893668121371,0,0
6174,0,0,0.297263050171398,0.159542731326138,0,0
6175,0,0,0.235120519747124,0.126190489836017,0,0
6176,0,0,0,0,0,0
6177,0,0,0.155481737273273,0.0834479126201797,0,0
6178,0,0,0,0,0,0
6179,0,0,0.668132582824146,0.358590470932359,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0.136635623063329,0.0733330983699555,0,0
6184,0,0,0.125967048924701,0.0676072153298309,0,0
6185,0,0,0.178410295461524,0.0957537972453112,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0.312147590171925,0.167531346678258,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0.158020038233385,0.0848102328542976,0,0
6192,0,0,0,0,0,0
6193,0,0,0.0262447989096526,0.014085729453213,0,0
6194,0,0,0.340858857325992,0.1829408433478,0,0
6195,0,0,0,0,0,0
6196,0,0,0.176478758251471,0.0947171304884696,0,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0.175838841864862,0.094373683806882,0,0
6243,0,0,0.113196798669126,0.0607533510358396,0,0
6244,0,0,0,0,0,0
6245,0,0,0.152079967217048,0.0816221637226944,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0.0388525115051766,0.0208523588816101,0,0
6249,0,0,0.377508957638456,0.202611155900457,0,0
6250,0,0,0.241562041713279,0.129647690479639,0,0
6251,0,0,0.0756333907805986,0.0405928612306046,0,0
6252,0,0,0.212336268923535,0.113962055775614,0,0
6253,0,0,0,0,0,0
6254,0,0,0.102845663400421,0.0551978392016462,0,0
6255,0,0,0.415554904405305,0.223030627003818,0,0
6256,0,0,0.313108119296649,0.168046867998477,0,0
6257,0,0,0.556668355511871,0.298767000574021,0,0
6258,0,0,0.198536221812609,0.10655549378536,0,0
6259,0,0,0.101111213644157,0.0542669503767395,0,0
6260,0,0,0.217968202441189,0.116984745798931,0,0
6261,0,0,0.578198038000543,0.310322100835714,0,0
6262,0,0,0.393598213750514,0.211246349085898,0,0
6263,0,0,0.421967039469988,0.226472055534077,0,0
6264,0,0,0.151008453750243,0.0810470764891878,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0.182227515543678,0.0978025204809393,0,0
6268,0,0,0,0,0,0
6269,0,0,0.265176204876843,0.14232154310587,0,0
6270,0,0,0.353401989086024,0.189672811882824,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0.234586458566445,0.125903856231835,0,0
6275,0,0,0.303507449594302,0.162894135205117,0,0
6276,0,0,0,0,0,0
6277,0,0,0.152766028899597,0.0819903768411057,0,0
6278,0,0,0.512065081810384,0.274828175656765,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0.242165154902659,0.129971384680708,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.407450883578125,0.218681153980694,0,0
6285,0,0,0,0,0,0
6286,0,0,0.267066919271169,0.143336300030602,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0.143595455415598,0.0770684790787678,0,0
6332,0,0,0.0760846243033914,0.0408350407704121,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0.149449162361917,0.0802101961339487,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0.157542476403832,0.0845539227659092,0,0
6340,0,0,0,0,0,0
6341,0,0,0.149754208332002,0.0803739160016525,0,0
6342,0,0,0.506216538060786,0.271689229717964,0,0
6343,0,0,0.204067318880763,0.109524064325743,0,0
6344,0,0,0.283330018923625,0.152064796010462,0,0
6345,0,0,0.2076916078873,0.111469240380704,0,0
6346,0,0,0.35871378137986,0.192523680331853,0,0
6347,0,0,0.193966796649024,0.104103057901491,0,0
6348,0,0,0.0169671875514509,0.00910638386883435,0,0
6349,0,0,0.340174032911567,0.182573294278068,0,0
6350,0,0,0.199875251038731,0.107274158213845,0,0
6351,0,0,0.165262393822358,0.0886972453546187,0,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0.107603333935867,0.0577513074229317,0,0
6355,0,0,0.150976312098133,0.0810298258858449,0,0
6356,0,0,0,0,0,0
6357,0,0,0.322281410858486,0.172970224568298,0,0
6358,0,0,0,0,0,0
6359,0,0,0.0571252715129739,0.0306594507446253,0,0
6360,0,0,0.858023460686521,0.460505960565575,0,0
6361,0,0,0.21122276093714,0.113364429850022,0,0
6362,0,0,0.174445445973703,0.0936258404870821,0,0
6363,0,0,0,0,0,0
6364,0,0,0.178252417789487,0.0956690634211857,0,0
6365,0,0,0.0836994126817813,0.0449219400189341,0,0
6366,0,0,0.306327169345521,0.164407494468652,0,0
6367,0,0,0.148801142938994,0.0798624005077317,0,0
6368,0,0,0.0835712316827373,0.0448531445642693,0,0
6369,0,0,0.237063680685264,0.127233395112331,0,0
6370,0,0,0.240250664367575,0.128943866969074,0,0
6371,0,0,0.41370626168226,0.222038450178913,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0.128738503479387,0.0690946703941112,0,0
6375,0,0,0.141606946905526,0.0760012355085388,0,0
6376,0,0,0.328287498738073,0.176193725317354,0,0
6377,0,0,0,0,0,0
6378,0,0,0.118803439682715,0.0637624664316391,0,0
6421,0,0,0.150414479728192,0.0807282873300233,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0.159314380215257,0.0855049133904045,0,0
6426,0,0,0,0,0,0
6427,0,0,0.140647891552688,0.0754865051698823,0,0
6428,0,0,0.274594919233116,0.147376619453617,0,0
6429,0,0,0.253271900363887,0.135932436705192,0,0
6430,0,0,0.0668921690115211,0.0359013989201627,0,0
6431,0,0,0.207743345080485,0.111497008019862,0,0
6432,0,0,0.188294138086671,0.101058510520319,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0.194786092906551,0.10454277875686,0,0
6436,0,0,0,0,0,0
6437,0,0,0.109546816597395,0.0587943853699768,0,0
6438,0,0,0.00343022218491598,0.00184101931310151,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.112240759169386,0.0602402393223041,0,0
6442,0,0,0.0445362878016513,0.0239028732124813,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0.18900465877021,0.101439850920514,0,0
6446,0,0,0,0,0,0
6447,0,0,0.23128414645024,0.124131486963583,0,0
6448,0,0,0.239864906820072,0.128736828749145,0,0
6449,0,0,0.249459997880078,0.133886567454153,0,0
6450,0,0,0.563136319728339,0.302238392920362,0,0
6451,0,0,0.118178260662378,0.0634269293764454,0,0
6452,0,0,0.161465425837758,0.0866593915323163,0,0
6453,0,0,0.0897388077825332,0.0481633169387232,0,0
6454,0,0,0.186513601816793,0.10010288680739,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0.211411415207683,0.113465681645634,0,0
6458,0,0,0,0,0,0
6459,0,0,0.0362382071573052,0.0194492472068268,0,0
6460,0,0,0.253759293468512,0.136194023293558,0,0
6461,0,0,0.363845625400715,0.195277969542554,0,0
6462,0,0,0.178761432887049,0.0959422546533431,0,0
6463,0,0,0.226868455942748,0.121761561324153,0,0
6464,0,0,0.0458817570972002,0.0246249940620237,0,0
6465,0,0,0.326277210649025,0.175114792526029,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
