ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
982,0.997148930526111,0.00891082291514299,0.0325356421689159,0.0280857999756663,0.0403047658980562,0.000434402617113221
983,0,0,0,0,0,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,0.168413278774825,0.00150499173972867,0.00549510108968431,0.0047435458396573,0.00680726576276024,7.33683473117727e-05
987,0.845763303501941,0.00755799539558829,0.0275961306881417,0.0238218567374698,0.0341857579236703,0.000368452275534929
988,0,0,0,0,0,0
989,1.0071918291065,0.00900056927906615,0.0328633285801903,0.0283686692964566,0.0407106999203761,0.000438777752354475
990,0.796376589251196,0.00711666085510298,0.0259847079471948,0.0224308254326777,0.0321895466302377,0.00034693721668627
991,0,0,0,0,0,0
992,1.80022383023072,0.0160873418881798,0.0587389070692166,0.0507052907138068,0.0727650582779734,0.000784257917048767
993,1.57633474143432,0.0140866016157665,0.0514337041495674,0.044399207467694,0.0637154599333138,0.000686721828768616
994,0.671697875140904,0.00600249434625623,0.0219166074817681,0.0189191118676064,0.0271500322399102,0.000292621599379991
995,0.628218026943778,0.00561394533837887,0.0204979179167558,0.0176944539634029,0.0253925765086549,0.00027367983524597
996,0.622687633573086,0.00556452407895745,0.0203174685432934,0.017538684331364,0.0251690379746344,0.000271270548849176
997,0.261018695367322,0.00233254161014111,0.00851669255402773,0.00735187958746351,0.0105503772703695,0.000113711403494379
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0.914807588353394,0.00817499590251294,0.0298489537890504,0.025766565210233,0.0369765283415539,0.000398531050247506
1005,0.183110079186279,0.0016363267709126,0.00597463812229463,0.00515749744107015,0.00740131052568405,7.97709300819892e-05
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0.050487185255913,0.000451168680552156,0.00164732964486606,0.00142202728501533,0.00204069233822247,2.19944731769176e-05
1009,0.954394400927459,0.00852875557253168,0.0311406187842063,0.0268815714701733,0.0385766275490073,0.000415776834160919
1010,0.510707213404323,0.00456383334606896,0.0166636965048343,0.0143846322276411,0.0206427887034382,0.000222486875620862
1011,0,0,0,0,0,0
1012,0.12365038339175,0.00110497703609037,0.00403454740302497,0.00348274949562734,0.00499794925636627,5.38676305094057e-05
1013,0,0,0,0,0,0
1014,1.20848064530092,0.0107993467144096,0.0394311146909881,0.0340381909254798,0.048846795107614,0.000526468152327469
1015,0.439124218054092,0.00392414615815325,0.014328038659957,0.0123684181722293,0.0177494035915969,0.000191302125209971
1016,0.553316347385797,0.00494460138969128,0.0180539758241103,0.0155847655051332,0.0223650501607474,0.00024104931774745
1017,0,0,0,0,0,0
1018,3.35238874965545,0.0299579547010456,0.109383982102193,0.0944237284733582,0.135503573857167,0.00146045029167597
1019,1.76299407782374,0.0157546456171241,0.0575241498095244,0.049656673654473,0.0712602314569545,0.0007680389738348
1020,3.47417603632869,0.0310462825441979,0.113357739139502,0.0978540017939936,0.140426216732725,0.00151350627402965
1021,2.78665478993046,0.0249023857906601,0.0909248361181475,0.0784892072139367,0.112636603729379,0.00121399130729468
1022,4.24618458952836,0.0379451832960729,0.138547350509786,0.11959847460131,0.17163080719605,0.00184982768568356
1023,1.32362302818692,0.0118282936976686,0.0431880573636125,0.0372813031983393,0.0535008509312674,0.000576629317761345
1024,0,0,0,0,0,0
1025,0.994574360199647,0.00888781577994044,0.0324516373665075,0.0280132843613998,0.0402007017496431,0.000433281019272096
1026,0.108625727638286,0.000970712190908757,0.0035443128870556,0.00305956348672054,0.00439065257850417,4.73222193068019e-05
1027,0.955874449796923,0.00854198173462021,0.0311889108085321,0.0269232586798061,0.0386364511334041,0.000416421609562735
1028,0,0,0,0,0,0
1029,0.864616477680188,0.00772647303352956,0.0282112846636748,0.024352877192556,0.0349478033397834,0.000376665560384566
1030,1.88046196135975,0.0168043739740043,0.0613569704725833,0.0529652862193149,0.0760082840311683,0.000819213231232711
1031,0.363831862418992,0.00325131101047439,0.0118713493269946,0.010247725891139,0.014706086114252,0.000158501411760627
1032,3.43677428157751,0.0307120492084337,0.112137369672294,0.096800540098832,0.138914437575897,0.00149721239891114
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,1.05750683277047,0.00945019929309814,0.0345050401689246,0.0297858468969337,0.0427444326775945,0.000460697215538534
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,1.41488309482003,0.0126438211159879,0.0461657518497508,0.0398517436799544,0.0571895833852528,0.00061638627940441
1042,1.1478563735029,0.0102575899779644,0.0374530254070425,0.0323306414117965,0.0463963616690802,0.000500057511425764
1043,0.0601081931427686,0.000537144902278364,0.00196125032444388,0.00169301358886862,0.00242957353611783,2.61858139860703e-05
1044,0,0,0,0,0,0
1045,1.78480144939341,0.0159495228519616,0.0582356953132247,0.0502709023390264,0.0721416855497787,0.000777539239033127
1046,1.08601418596823,0.00970494957998917,0.0354351971539355,0.0305887879574284,0.0438967000689885,0.000473116292024472
1047,1.33607004864184,0.0119395240181348,0.0435941870712148,0.0376318872646587,0.0540039595745261,0.000582051795884073
1048,0,0,0,0,0,0
1049,0,0,0,0,0,0
1050,0,0,0,0,0,0
1051,0.449814338267798,0.00401967628936009,0.014676843051526,0.0126695172045268,0.0181814983163118,0.000195959219106304
1052,0.758081264932193,0.00677444231277896,0.0247351824945342,0.0213521953645902,0.0306416493859883,0.000330254062747974
1053,0.067086028053458,0.000599500934879682,0.00218892778847944,0.0018895520091239,0.00271161766607766,2.92256705753845e-05
1054,0.0499767170810843,0.000446606983326733,0.00163067374787173,0.00140764938557295,0.00202005921145973,2.17720904371782e-05
1055,0.692396729224343,0.00618746553525063,0.0225919835355838,0.0195021179339181,0.0279866800491305,0.000301638944843468
1056,1.06986517570705,0.0095606371645747,0.0349082764471534,0.0301339332630939,0.0432439569750169,0.000466081061773016
1057,0,0,0,0,0,0
1058,0.0332010830879942,0.000296694869674052,0.00108330714289738,0.000935145142353904,0.00134198798239445,1.44638748966101e-05
1059,0,0,0,0,0,0
1060,0.348668398079447,0.0031158057299959,0.0113765856716475,0.00982063018523081,0.0140931787924877,0.0001518955293373
1061,0.263778316980029,0.00235720241932501,0.00860673533356045,0.00742960737541002,0.0106619211929094,0.000114913617942094
1062,0.747977826596932,0.00668415494738804,0.0244055207516506,0.0210676208747987,0.0302332683464045,0.000325852553685167
1063,0,0,0,0,0,0
1064,0.738135801676348,0.00659620365093779,0.0240843885804866,0.0207904093822996,0.029835453638648,0.000321564927983217
1065,0.139698281361232,0.00124838588163854,0.00455816895033271,0.00393475625068947,0.00564660539088631,6.08588117298787e-05
1066,0,0,0,0,0,0
1067,0.521734260448804,0.00466237435682698,0.0170234943703645,0.014695221175924,0.021088502012723,0.000227290749895315
1068,0,0,0,0,0,0
1069,2.93485004118342,0.0262267031522437,0.0957602498846297,0.082663289997978,0.118626656695492,0.00127855177867188
1070,1.35985936719928,0.0121521125276822,0.0443704008666995,0.0383019396731882,0.0549655239767724,0.000592415485724505
1071,0.73892161215093,0.00660322588981255,0.0241100285301781,0.0208125426014529,0.0298672161028584,0.000321907262128362
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,2.16660418813148,0.0193614270211979,0.0706934104111486,0.061024797792438,0.0875741545952555,0.000943869567283395
1076,0.832848892291563,0.00744258833067944,0.0271747506423933,0.0234581080947603,0.0336637573432044,0.000362826181120623
1077,1.21156886890529,0.0108269440098772,0.039531879316064,0.0341251741511316,0.0489716211246757,0.000527813520481512
1078,0.290129242550772,0.00259268222000746,0.00946653095580222,0.008171810272186,0.0117270257663712,0.000126393258225363
1079,0.200088892147587,0.0017880545529679,0.00652863418652406,0.00563572444413572,0.00808759424989296,8.71676594571854e-05
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0.888569632617499,0.0079405256342707,0.0289928442221309,0.025027544233517,0.0359159900095107,0.000387100624670697
1083,1.74007076695625,0.0155497960129018,0.0567761926921076,0.0490110133081648,0.0703336710908563,0.000758052555628962
1084,1.18310206892319,0.0105725561187249,0.0386030455284944,0.0333233753167062,0.0478209928945078,0.000515412110787841
1085,2.08363922379962,0.0186200271332872,0.0679863740704147,0.0586879980207294,0.0842207102272494,0.000907726322747749
1086,0,0,0,0,0,0
1087,1.03579291332697,0.00925615717458267,0.033796543883695,0.0291742503946378,0.0418667559202842,0.000451237662260905
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0.320371458646755,0.00286293576382925,0.0104532942076815,0.0090236156606193,0.0129494163267702,0.000139568118486676
1091,0,0,0,0,0,0
1092,0.368312088721368,0.00329134766094662,0.0120175331470314,0.0103739164088461,0.0148871768889192,0.000160453198471148
1093,1.00089403043027,0.00894429025489919,0.0326578397932007,0.0281912848471604,0.0404561428591909,0.000436034149926336
1094,1.59724851784103,0.0142734934153182,0.0521160928326805,0.044988267058406,0.064560794904161,0.000695832803996761
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,1.94328633139591,0.017365791450381,0.0634068460332036,0.0547348039276696,0.0785476454540045,0.000846582333206073
1098,0.587148823786157,0.00524693858000978,0.0191578844902607,0.0165376945368683,0.0237325590647068,0.000255788255775477
1099,0,0,0,0,0,0
1100,0,0,0,0,0,0
1101,0.407218239923924,0.00363902473611817,0.0132869890677515,0.0114697510901525,0.0164597637595545,0.000177402455885761
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0.491947965831962,0.00439619506454321,0.0160516072294134,0.0138562573190571,0.019884539801312,0.000214314509396481
1106,0.527248294689762,0.00471164942614214,0.0172034099672015,0.0148505300350218,0.0213113793106192,0.000229692909524429
1107,0,0,0,0,0,0
1108,0.484115713915172,0.00432620370445572,0.015796051275894,0.0136356533009814,0.0195679601307163,0.000210902430592216
1109,0.358095904733596,0.00320005276647632,0.0116841926635967,0.0100861663133376,0.0144742386693682,0.000156002572365721
1110,0,0,0,0,0,0
1111,0.404227495694417,0.00361229854567884,0.0131894050649099,0.0113855134786615,0.0163388778594236,0.000176099554101843
1112,0.400569145618488,0.00357960642849329,0.0130700379720361,0.0112824720118073,0.0161910073268787,0.000174505813389048
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0.137605677169385,0.00122968574085295,0.00448989006128934,0.00387581574445089,0.0055620223165955,5.99471798665813e-05
1117,0.603705843735506,0.00539489709278008,0.0196981180100133,0.0170040412743062,0.0244017939127809,0.000263001233273029
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0.21696143964083,0.00193883271482213,0.00707916294999429,0.00611095836302999,0.00876958272322983,9.45180948475787e-05
1121,2.15472218076698,0.019255245827737,0.0703057163285248,0.0606901279432986,0.087093883784583,0.00093869323410218
1122,0,0,0,0,0,0
1123,0.84894652828821,0.00758644165020602,0.0276999950753147,0.0239115157762431,0.0343144238890881,0.000369839030447543
1124,0,0,0,0,0,0
1125,0.229140224405235,0.00204766600043775,0.00747654048409832,0.00645398727512972,0.00926184927822998,9.98237175213401e-05
1126,0,0,0,0,0,0
1127,0.758099919657635,0.00677460901701927,0.0247357911733916,0.0213527207955176,0.0306424034101053,0.00033026218957969
1128,0.983003147162925,0.00878441193811991,0.0320740840890603,0.0276873683774617,0.0397329932476086,0.000428240081983346
1129,0,0,0,0,0,0
1130,0.563323638176666,0.00503402955169184,0.0183805004006148,0.0158666318932387,0.0227695449159962,0.000245408940644977
1131,1.14926505637368,0.0102701783920126,0.0374989888538359,0.0323703185193247,0.0464533006393719,0.000500671196610613
1132,0.345111308486611,0.00308401850695958,0.0112605225735362,0.00972044083162322,0.0139494012092915,0.000150345902214279
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0.433361511967922,0.00387264888239646,0.0141400092318501,0.0122061051962033,0.0175164749761895,0.000188791633016827
1136,0,0,0,0,0,0
1137,2.37347181955002,0.0212100584282166,0.0774432258360258,0.0668514529084351,0.0959357455281271,0.00103399034837556
1138,5.21849672801109,0.0466340571633821,0.170272601217799,0.146984718921835,0.210931669807123,0.00227341028671488
1139,2.28764662591119,0.0204430986704901,0.0746428640206271,0.0644340916220511,0.0924666906739607,0.000996601060186394
1140,2.05912176811954,0.0184009317712936,0.0671864021299357,0.0579974368266459,0.0832297145180323,0.000897045423850562
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,1.2143279082885,0.0108515996160831,0.0396219030982233,0.0342028855399418,0.0490831415134958,0.00052901548128405
1145,1.265097122426,0.0113052885915921,0.0412784349700505,0.0356328564796242,0.0511352334608449,0.000551132818840113
1146,0.46533011010575,0.00415832989566421,0.015183102031544,0.0131065360398966,0.0188086459093262,0.00020271858241363
1147,0,0,0,0,0,0
1148,1.28819271821341,0.0115116777857044,0.0420320135150533,0.0362833694208172,0.0520687575844644,0.000561194292053091
1149,0.693981672542582,0.0062016290656993,0.0226436981261346,0.019546759611451,0.0280507434677912,0.000302329416952841
1150,2.18325199546535,0.0195101968373569,0.0712366062023993,0.0614937016567442,0.0882470590699698,0.000951122095821148
1151,0.612848481549754,0.0054765984555816,0.0199964301109423,0.0172615537571862,0.0247713393894025,0.000266984174709603
1152,2.08549260296475,0.018636589487244,0.0680468473652997,0.0587402004901073,0.0842956238244907,0.000908533737503146
1153,0.335581445204527,0.00299885678084975,0.0109495758210776,0.00945202171614079,0.013564204076881,0.000146194268066425
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,0,0,0,0,0,0
1157,0,0,0,0,0,0
1158,0.603935126268018,0.00539694603048859,0.0197055991938214,0.0170104992698462,0.0244110615141537,0.000263101118986319
1159,0,0,0,0,0,0
1160,0,0,0,0,0,0
1161,0.495800333777993,0.00443062098380177,0.0161773048671062,0.0139647635133202,0.0200402525373584,0.000215992772960336
1162,0.17743759344297,0.00158563573128963,0.00578955246387127,0.0049977256205585,0.00717202861708941,7.72997419003695e-05
1163,0.298318694983871,0.00266586563140101,0.00973374188665293,0.00840247523697205,0.0120580434840307,0.000129960949530799
1164,0.335475763167421,0.00299791237436328,0.0109461275568939,0.00944904506494627,0.0135599324082919,0.00014614822825021
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0.678223903602518,0.00606081290046653,0.0221295431028284,0.0191029246606579,0.0274138143504227,0.000295464628897743
1168,0,0,0,0,0,0
1169,0.464677506767693,0.00415249803584746,0.015161808453388,0.0130881547467367,0.0187822676783926,0.000202434279247564
1170,0,0,0,0,0,0
1171,0.762133942053531,0.0068106582551071,0.0248674159539598,0.0214663434878157,0.0308054586201313,0.000332019589936471
1172,1.05642978431115,0.00944057446394948,0.0344698975114955,0.0297555106385608,0.0427008983722515,0.000460228005117537
1173,0,0,0,0,0,0
1174,1.21345486405407,0.0108437978300791,0.0395934168270764,0.0341782952856806,0.0490478530601766,0.000528635144216357
1175,0,0,0,0,0,0
1176,0.747171860392472,0.00667695259084563,0.0243792231473251,0.0210449199472716,0.0302006911874686,0.000325501438803724
1177,0.999908294217426,0.00893548141946372,0.0326256765328169,0.0281635204989722,0.0404162993954118,0.000435604719198856
1178,0.572171511407974,0.00511309680947671,0.0186691947256018,0.0161158420063694,0.0231271760063644,0.00024926346946199
1179,0,0,0,0,0,0
1180,0,0,0,0,0,0
1181,0.725895079260459,0.00648681687182962,0.0236849901032679,0.020445635927898,0.0293406835633944,0.000316232322501694
1182,0.15666237715773,0.00139998214668026,0.00511168481306631,0.00441256872856786,0.00633229424720317,6.82491296506629e-05
1183,0.747273643600943,0.00667786215622614,0.0243825441979207,0.0210477867836553,0.0302048052653803,0.000325545780116024
1184,2.35835097678255,0.0210749340269322,0.0769498528658363,0.066425557686137,0.0953245609705678,0.00102740303381295
1185,0.866262458095283,0.00774118200984363,0.0282649908134416,0.0243992380472759,0.035014333878274,0.000377382622979877
1186,0.856481048252568,0.00765377238797011,0.0279458364315759,0.0241237338453333,0.0346189692323373,0.000373121403913543
1187,2.65277641078643,0.0237060083066173,0.0865565628295364,0.0747183749314194,0.107225238821868,0.00115566790494759
1188,0,0,0,0,0,0
1189,3.02522109074881,0.027034286046514,0.0987089369273342,0.0852086903328563,0.122279455074139,0.00131792144476756
1190,1.90457261341012,0.0170198340163434,0.0621436689521737,0.0536443893402622,0.076982836735173,0.000829716908296738
1191,0.639627239384625,0.00571590149412383,0.0208701853304196,0.0180158070217915,0.0258537369456088,0.000278650197838537
1192,2.11741693761153,0.0189218749486355,0.0690884959062054,0.0596393846037306,0.085586005627047,0.000922441403745981
1193,0.773752484413889,0.00691448504600644,0.025246513524231,0.0217935925543815,0.0312750801737179,0.000337081145992814
