ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2705,0.00454364238997174,3.25408766671402e-05,0.000141702720911425,0.000121856442422747,0.000190609099147343,1.52101176331802e-06
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,1.48616282663808,0.0106436724324202,0.0463490077293121,0.0398575634637866,0.0623456102524641,0.000497501992346833
2709,0,0,0,0,0,0
2710,3.51181185527503,0.0251510631014727,0.109522988939402,0.0941836664096498,0.147323058607413,0.00117560025283288
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,5.1228817080403,0.0366893006829978,0.159767476097782,0.137391125074489,0.214908609348993,0.00171491562743001
2715,0.0725028608770027,0.000519254477205466,0.0022611490470309,0.00194446215913525,0.00304154768603094,2.42707710693791e-05
2716,1.64077798691701,0.0117510027259776,0.051170995690785,0.0440042043653236,0.0688318285517598,0.00054926035213558
2717,1.10280773777876,0.00789814151347629,0.0343933002804817,0.0295763213888919,0.0462635857730951,0.000369171558382712
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,2.07168252717694,0.0148370755936084,0.0646096294051558,0.0555606803802001,0.0869085870613475,0.000693508252465291
2721,1.85467139772505,0.0132828748461031,0.0578416963523116,0.0497406351540365,0.0778048125255111,0.000620862464716731
2722,0,0,0,0,0,0
2723,1.19816753582893,0.00858109390299598,0.0373672893600576,0.0321337862470843,0.0502639985787625,0.000401093827375992
2724,1.97300266589546,0.0141303454155076,0.0615320974071249,0.0529141743829255,0.0827688951911507,0.000660474572230467
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,8.7645742944933,0.0627705498536975,0.273341059565157,0.235058077025172,0.367680258985725,0.0029339942403526
2728,5.06541758754792,0.036277751380206,0.157975340729356,0.13584998853927,0.212497947747517,0.0016956791656366
2729,4.21740393194928,0.0302044063828552,0.131528311659993,0.113107017519977,0.176923158825956,0.00141180146688402
2730,4.26634717718923,0.0305549304713173,0.133054706218694,0.114419631769445,0.178976363520305,0.00142818551416494
2731,3.11487605575567,0.0223082691955438,0.0971437394317409,0.0835382017695599,0.130671313449673,0.00104272359385912
2732,0.697111008039675,0.00499260315600365,0.0217408233611323,0.0186958964026168,0.0292443132279531,0.000233362125044665
2733,2.01953184519321,0.014463580330362,0.0629832044138777,0.0541620455337423,0.084720828065442,0.000676050496340518
2734,1.16985965932674,0.00837835719114566,0.0364844507078698,0.0313745942097194,0.0490764625942478,0.000391617594552426
2735,0.48876800886088,0.00350048224091961,0.0152432235650652,0.0131083227107156,0.0205041730543394,0.000163618046317141
2736,0.00734991463358726,5.26389722336973e-05,0.000229222023358334,0.000197118164787041,0.000308334258481697,2.46042836508068e-06
2737,0.30289684257762,0.0021693011798065,0.00944645354208771,0.00812342356411134,0.012706742596143,0.000101396549528034
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,2.38991621181245,0.0171162169067341,0.0745343935322907,0.0640954243896218,0.100258721323805,0.000800038902606898
2747,10.9503287782161,0.078424591473798,0.341508254736912,0.293678065689746,0.459374247495735,0.00366568877001123
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.512425331393654,0.00366991239160947,0.015981025241485,0.0137427910323102,0.0214966149212792,0.000171537478079723
2765,5.62932129830537,0.0403163441058133,0.175561823838753,0.150973383860511,0.236154118081378,0.00188444934247397
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.739347630980431,0.00529509543422192,0.0230580582751353,0.0198286450148031,0.0310161702445907,0.000247501089959137
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00651910062750376,4.66888085137343e-05,0.00020331140030992,0.000174836473050083,0.000273481007352584,2.18230835300151e-06
2802,0.201834161532618,0.00144550560848374,0.00629460846768491,0.00541301246287033,0.00846708970578361,6.75652059695769e-05
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.00032310017011295,2.31399434294892e-06,1.00765353657672e-05,8.66525881593277e-06,1.35542868636644e-05,1.08159735580534e-07
2806,0.051539069571311,0.000369114988045884,0.00160735061536026,0.00138223194624643,0.00216210141087731,1.72530151715829e-05
2807,18.6468381000382,0.133545822220671,0.58153953775105,0.500091591345004,0.782248404944724,0.00624214180267408
2808,0.819919278410064,0.00587213733515645,0.025570848827115,0.0219895048433814,0.0343962093883568,0.000274472936115178
2809,1.80652844545305,0.0129380823343216,0.056340260556064,0.048449484049244,0.075785180702568,0.00060474632034582
2810,3.0687789201729,0.0219781285121532,0.095706106586181,0.0823019176464093,0.128737505123098,0.00102729229899503
2811,0.28206219659938,0.00202008660986636,0.00879668276988546,0.00756465691389057,0.0118327140612981,9.44220258094838e-05
2812,2.25491926255005,0.0161493892606844,0.0703242393468633,0.060474926435965,0.0945955012289885,0.000754847857578056
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,7.03035129496142,0.0503503081406528,0.219255791269566,0.188547760641761,0.294928344268372,0.00235345260522602
2818,35.0777451561032,0.25122148288022,1.09397076297818,0.940753885554155,1.47153689275412,0.0117424872896822
2819,6.81744559419056,0.0488255098497911,0.212615894352641,0.182837819356611,0.285996795448237,0.00228218113455203
2820,9.27266265102988,0.0664094014901198,0.289186827432706,0.248684554254238,0.388994934661003,0.00310407988987526
2821,9.40012724193443,0.0673222835296939,0.293162069716496,0.252103041064903,0.394342166850562,0.00314674943239917
2822,2.74383435379807,0.0196509248833205,0.0855720499750526,0.0735871937653151,0.115105844496322,0.000918515140613631
2823,2.59622983988089,0.0185938037741652,0.0809687032664657,0.0696285721556603,0.108913727905031,0.000869103637084574
2824,0.667309340111893,0.00477916813685394,0.0208113977878552,0.0178966422095582,0.027994111607918,0.000223385836509128
2825,0.0409661399095831,0.000293393271721555,0.00127761231897085,0.00109867538875685,0.00171855933049304,1.37136630377716e-05
2826,0.0946606140305967,0.000677944939769912,0.00295218360513738,0.00253871336546647,0.00397108152809944,3.1688212915088e-05
2827,1.30352714910023,0.00933566345026625,0.0406531429975864,0.0349594372438734,0.0546839108976719,0.000436363594978737
2828,0,0,0,0,0,0
2829,0.170677226340293,0.00122236437103572,0.00532291613077085,0.00457741120875041,0.0071600336394196,5.71352335225687e-05
2830,0.386083233367203,0.00276506947553393,0.0120407901790779,0.0103544084809657,0.0161964721234309,0.000129243696833945
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,3.55484724558305,0.0254592760302513,0.110865135036901,0.0953378372512601,0.1491284244954,0.00119000660995332
2837,10.0314310604551,0.0718435855897587,0.312850562147942,0.269034047251177,0.420825820670258,0.00335808220284715
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.059790420905627,0.000428209913011774,0.00186468577400948,0.00160352584054566,0.00250825159383481,2.00152049227975e-05
2855,0.25271224036165,0.00180988668123071,0.0078813447435705,0.00677751722607384,0.0106014620748224,8.45969504934804e-05
2856,0.247999021064046,0.001776131320508,0.00773435342220316,0.00665111288201019,0.0104037391012049,8.30191718349808e-05
2857,0.150663373678466,0.00107902819815816,0.00469874346604692,0.00404065750429383,0.00632043798049227,5.04354753296398e-05
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,4.01560287590208,0.0287591378708296,0.125234735654143,0.107694892916743,0.168457457919336,0.00134424734317586
2887,0,0,0,0,0,0
2888,3.29322176197662,0.0235855540547261,0.102705812690445,0.0883212747793159,0.138153045391122,0.00110242589738945
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.00683945268263335,4.89831212745811e-05,0.00021330223012558,0.000183428029869577,0.000286920008796232,2.2895481404748e-06
2892,2.82258899253972,0.0202149536440155,0.0880281734188164,0.075699323039073,0.118409658805598,0.000944878732124771
2893,0.307554656611285,0.00220265973644434,0.00959171693771201,0.00824834198833899,0.0129021412786872,0.000102955780939421
2894,0,0,0,0,0,0
2895,1.47369256835155,0.0105543623366687,0.0459600973842619,0.0395231222423026,0.0618224738578888,0.000493327497983614
2896,0.116217165760998,0.000832329689057403,0.00362446847518076,0.00311684088504552,0.00487539453370119,3.89043989492e-05
2897,9.32322688369714,0.066771534844326,0.290763775778281,0.250040641942887,0.391116140955551,0.00312100657249883
2898,5.26581022541423,0.0377129330151434,0.164224992352236,0.141224340621202,0.220904564488253,0.00176276181284266
2899,0.0558893097529142,0.00040027074747238,0.0017430216953977,0.00149890151368084,0.00234459714687979,1.87092843762371e-05
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,3.19203337883855,0.0228608582241056,0.0995500473408354,0.0856074924598865,0.133908119206637,0.00106855247429527
2904,1.18509877051926,0.00848749739085132,0.0369597133572847,0.0317832936002576,0.0497157543797597,0.000396718979167882
2905,0.129644520001887,0.000928494360661656,0.00404322780244979,0.00347695056765524,0.00543868179887792,4.33992869702527e-05
2906,2.32250599413944,0.0166334351666385,0.0724320689121621,0.0622875423858122,0.09743081371991,0.000777472924642879
2907,3.3263309898938,0.0238226773161375,0.103738391243171,0.0892092347856439,0.139542001555605,0.0011135094116307
2908,36.0920330667802,0.258485658837192,1.12560339257238,0.967956184014151,1.51408700747197,0.0120820263007047
2909,25.6354480240838,0.183597185002885,0.799493539547396,0.687519885592827,1.0754256683787,0.00858162123159554
2910,19.7080905011496,0.14114635072474,0.614636850414384,0.528553435612823,0.826768714155296,0.00659740246084177
2911,3.44488633277339,0.0246717526745746,0.107435780523125,0.0923887834986766,0.144515484318081,0.00115319652950821
2912,3.72103935389923,0.026649518667239,0.116048173648035,0.0997949615889596,0.156100304175337,0.00124564042309791
2913,4.27917603881819,0.0306468088297395,0.133454800337684,0.114763690413209,0.179514543585616,0.00143248005316535
2914,0.423740707135786,0.00303476658290402,0.0132152150210144,0.0113643483904523,0.0177762305056126,0.000141849763875064
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0.820336443296498,0.00587512500671028,0.0255838589618049,0.0220006928341169,0.0344137097584068,0.000274612584583312
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,2.00260413240942,0.0143423466225399,0.0624552792924893,0.0537080593523605,0.0840106982164324,0.000670383842132201
2925,0.00802262926388415,5.74568522378514e-05,0.000250201996104513,0.000215159772065518,0.000336555125939738,2.68562365516249e-06
2926,1.42273910892767,0.0101894413995508,0.0443710102113474,0.0381565958386775,0.059684939218133,0.000476270519349792
2927,0.344870236981762,0.00246990825522709,0.0107554791392788,0.00924911262137172,0.014467556984438,0.000115447397098255
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.063215670234598,0.000452741028447763,0.00197150913466534,0.00169538797709068,0.00265194329157739,2.11618278465471e-05
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,10.3562578489551,0.0741699457113405,0.322980945616709,0.277745612434557,0.434452540429618,0.00346681993437277
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.462891610896804,0.00331515940904417,0.014436215512013,0.0124143407623173,0.0194186393609316,0.000154955765636222
2982,0,0,0,0,0,0
2983,1.75500925271378,0.0125691097011278,0.054733529840102,0.047067785181931,0.0736239131392352,0.00058749995906395
2984,0.062497893888063,0.000447600423276297,0.0019491238207299,0.00167613785471375,0.00262183205238651,2.09215478744876e-05
2985,0,0,0,0,0,0
2986,2.03497504969958,0.0145741822153819,0.0634648321280158,0.0545762185251964,0.0853686817137404,0.000681220202426839
2987,0,0,0,0,0,0
2988,1.76922725989135,0.0126709369089729,0.0551769472858601,0.0474490994721629,0.074220368869503,0.000592259522936262
2989,1.2178832650474,0.00872229496105394,0.037982164439394,0.0326625445462928,0.0510910877426589,0.000407693786943645
2990,0.105038522500484,0.000752269943939874,0.00327583976936334,0.00281703962827282,0.00440644232780601,3.51622805257289e-05
2991,1.31527842101165,0.00941982427480548,0.0410196302915012,0.0352745958910918,0.0551768852914786,0.000440297404305514
2992,1.67925765476261,0.0120265882624449,0.0523710623257656,0.0450361947877262,0.0704460785727839,0.000562141653615402
2993,0.105358428163359,0.000754561059707199,0.00328581667752946,0.00282561921324961,0.00441986260277031,3.52693708806961e-05
2994,2.17525488627446,0.0155788450979505,0.0678397438894572,0.0583383988117409,0.0912535227692533,0.000728179725926674
2995,0.0855450011574261,0.000612660304934668,0.0026678946941627,0.00229424074638906,0.00358867494571394,2.86367063879575e-05
2996,0,0,0,0,0,0
2997,22.8990551501833,0.163999554868311,0.714153567244525,0.614132265691132,0.960631999370203,0.00766559717137275
2998,31.1248593387197,0.222911515056462,0.970691986239129,0.834741008292334,1.30571046100264,0.0104192348610661
2999,52.2446464824355,0.374168222713903,1.62935546511236,1.40115489063022,2.19170087489002,0.0174892113088746
3000,18.4271400219271,0.131972377954988,0.574687806744213,0.494199484548744,0.773031910960608,0.00616859654261515
3001,2.38049082359863,0.0170487137079606,0.0742404436478339,0.0638426438717878,0.0998633194408318,0.000796883696911418
3002,0.961703101895674,0.00688757154354041,0.0299926654765677,0.0257920207194511,0.0403441437873987,0.000321935928327282
3003,0.025543278933606,0.000182937083976365,0.000796619059167192,0.000685047992670146,0.00107155910807369,8.55076707125482e-06
3004,0.87897822103905,0.00629510851185451,0.0274127219646554,0.0235734130879873,0.0368737749370786,0.000294243274261964
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.389310815899011,0.00278818493139207,0.0121414488989923,0.0104409693700489,0.0163318715554305,0.000130324149602146
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.581196956546001,0.00416244432528906,0.0181258081203261,0.0155871847722734,0.0243816345579741,0.000194559195429241
3013,0.192146908626299,0.00137612697455698,0.00599249180066633,0.00515320896719495,0.00806070240871961,6.43223394849106e-05
3014,8.42112188894335,0.0603107958918318,0.262629798380206,0.225846989380109,0.353272181059885,0.00281902147089911
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,5.26628546250221,0.0377163365909842,0.164239813586537,0.141237086056665,0.220924501029347,0.0017629209013314
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0.294156343769665,0.00210670305493059,0.00917386332549323,0.00788901117019399,0.012340072321308,9.84706147023734e-05
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0.0142623173865628,0.000102144550831747,0.000444799349666875,0.000382502650575333,0.000598314575725915,4.77439698269739e-06
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0.010308102578175,7.38250649762757e-05,0.000321479125642757,0.00027645413095835,0.000432432391836315,3.45069966630682e-06
3072,0,0,0,0,0,0
3073,1.4301998670125,0.0102428742157464,0.044603689112974,0.038356686726112,0.0599979234399205,0.000478768053230395
3074,1.2865692659857,0.00921421366711788,0.0401242769531259,0.0345046419210904,0.0539725153813696,0.00043068684106978
3075,0.789209907521178,0.00565220148526951,0.0246131146924837,0.0211659068652879,0.0331079289696708,0.000264192788524957
3076,0,0,0,0,0,0
3077,1.67231553523459,0.0119768698568176,0.0521545582214409,0.0448500133244964,0.0701548516152378,0.000559817737127655
3078,0.610862056033794,0.00437490126201482,0.0190509745292861,0.0163827763213966,0.0256261070327367,0.000204489766853726
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,1.19000326188495,0.00852262261307358,0.037112669886773,0.0319148276908445,0.0499215013555901,0.000398360787307709
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,2.20836975178022,0.015816008734915,0.0688724982618389,0.0592265100131739,0.092642715434673,0.000739265127384792
3086,0,0,0,0,0,0
3087,2.56532796150495,0.0183724892148957,0.0800049653946628,0.0687998112982073,0.107617371657409,0.000858759046449059
3088,11.9078999302515,0.0852825706200374,0.371372056960693,0.319359271193776,0.499545052984696,0.00398624150313883
3089,36.0411720550775,0.258121399996612,1.12401718856952,0.966592136976077,1.51195335108128,0.0120650002695046
3090,6.69151224945457,0.0479235943626966,0.20868840709221,0.179460399204489,0.280713800147877,0.00224002418594178
3091,2.97254006203857,0.0212888804278305,0.0927047022315731,0.0797208771796332,0.124700215108277,0.000995075759323315
3092,3.27190923787902,0.0234329169942796,0.102041138318011,0.0877496918635225,0.137258969521998,0.00109529140108093
3093,1.03075267801652,0.00738209411983868,0.0321461168211762,0.0276438688568521,0.0432408236691494,0.000345050691444145
3094,1.6080006833052,0.0115162566560255,0.0501487688720139,0.0431251462732604,0.0674567968530248,0.00053828795156254
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,3.62193160073004,0.0259397239924304,0.112957296971981,0.0971369799123282,0.151942661929594,0.00121246350346641
3099,0.0894860158550146,0.000640885253601549,0.00279080324590805,0.00239993525079016,0.00375400337536584,2.99559848874432e-05
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0.0342443243500535,0.000245252649654844,0.00106797884157563,0.000918402281763667,0.00143657428447262,1.14634946355522e-05
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0.46362777519329,0.00332043170592026,0.0144591742915332,0.012434084033136,0.0194495219879815,0.000155202201085711
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
