ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1111,0.0848325736586764,0.00228929420332396,0.00902848867760604,0.0077574111268453,0.00725168933045026,0.000492175676848742
1112,0.084064819719147,0.00226857557405762,0.00894677881721541,0.00768720480518933,0.00718605990520027,0.00048772137588221
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0.0288784010703435,0.000779313338265558,0.00307344579854434,0.00264075012848171,0.0024685941247623,0.000167544682191215
1117,0.126695786413257,0.00341901603254938,0.0134838709212672,0.0115855415067452,0.010830255913756,0.000735054728891286
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0.0455322745371509,0.00122873523301852,0.00484587001660855,0.00416364325508052,0.00389220667500542,0.000264165957394515
1121,0.452197413735762,0.0122030120433283,0.0481260800407002,0.0413506404150652,0.0386549059991821,0.00262352724402917
1122,0,0,0,0,0,0
1123,0.178162840629057,0.00480790739581806,0.0189613625994837,0.0162918834438174,0.0152297816127886,0.00103365267484057
1124,0,0,0,0,0,0
1125,0.0480881562290302,0.00129770832777742,0.00511788520984409,0.00439736273594006,0.00411068949587877,0.000278994492559643
1126,0,0,0,0,0,0
1127,0.159097458634062,0.00429340846453597,0.0169322884119125,0.0145484728640489,0.0136000276016662,0.000923040478568876
1128,0.206296424109285,0.00556712106578349,0.0219555395878385,0.0188645246371125,0.0176347069657757,0.00119687612656884
1129,0,0,0,0,0,0
1130,0.118221037753013,0.0031903162283847,0.0125819276107598,0.0108105784622582,0.0101058143250214,0.000685886526418013
1131,0.24118872067492,0.00650872555593797,0.0256690271185364,0.022055208096847,0.0206173831219653,0.00139931180591171
1132,0.0724262471243788,0.00195449672878563,0.00770811875583209,0.00662292974369569,0.00619116715272135,0.000420197521573243
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0.0909467385975294,0.00245429122921876,0.00967920180043965,0.0083165134749464,0.00777434263141089,0.000527648410226518
1136,0,0,0,0,0,0
1137,0.498104965900149,0.0134418745288823,0.0530118897840238,0.0455486004745951,0.0425791922946448,0.00288987046084451
1138,1.0951716861963,0.0295543337272934,0.116555996622728,0.100146637758363,0.0936178697554895,0.00635389028851081
1139,0.480093395339792,0.0129558137824231,0.0510949697395563,0.0439015543948776,0.0410395205810089,0.00278537219385428
1140,0.432134382066472,0.0116615905100573,0.0459908288458769,0.039516000978853,0.0369398705308719,0.00250712695383875
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0.254843034733951,0.00687720125669265,0.0271222167904476,0.0233038101755384,0.0217845862292868,0.00147853044769132
1145,0.26549763676817,0.00716472664492147,0.0282561556736104,0.024278107250444,0.0226953668476211,0.00154034557060442
1146,0.0976557786434893,0.0026353415713772,0.0103932257829757,0.0089300134509389,0.00834784726554591,0.000566572448284249
1147,0,0,0,0,0,0
1148,0.270344557998652,0.00729552579669018,0.028771999665645,0.0247213280448003,0.0231096931548016,0.00156846609830223
1149,0.145641382589782,0.00393028242038693,0.0155001966460822,0.0133179984185893,0.0124497703493913,0.00084497196020153
1150,0.458184778852303,0.0123645872456749,0.0487632982203689,0.0418981477082239,0.0391667201509939,0.00265826431908988
1151,0.128614491855299,0.00347079427122484,0.0136880732649193,0.0117609951833615,0.0109942713995801,0.000746186539572993
1152,0.437668656239496,0.0118109385875409,0.0465798258496805,0.0400220759238565,0.0374129533956424,0.002539235317637
1153,0.0704262772127683,0.00190052548486353,0.00749526766663634,0.00644004493687483,0.00602020498755587,0.000408594236390778
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,0,0,0,0,0,0
1157,0,0,0,0,0,0
1158,0.126743904434755,0.00342031454682214,0.0134889919849524,0.0115899416004742,0.0108343691562058,0.00073533389665407
1159,0,0,0,0,0,0
1160,0,0,0,0,0,0
1161,0.10405036466647,0.00280790604848437,0.0110737833213895,0.0095147585627143,0.00889447162498205,0.000603672109042991
1162,0.0372376641270049,0.0010048966447048,0.00396309830589202,0.00340515273294448,0.00318316373056393,0.000216042868388212
1163,0.062606188187433,0.00168949234390039,0.00666299791248289,0.00572494644343366,0.00535172525503752,0.000363224192278387
1164,0.0704040984166877,0.00189992696725273,0.00749290724067423,0.00643801682394515,0.00601830909153429,0.000408465561006997
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0.142334402959394,0.00384104017567066,0.0151482442431035,0.0130155957037519,0.0121670818976865,0.000825785757688564
1168,0,0,0,0,0,0
1169,0.0975188210606052,0.00263164563021833,0.0103786497783463,0.00891748953198243,0.00833613980696378,0.000565777857384217
1170,0,0,0,0,0,0
1171,0.159944052459781,0.00431625466917412,0.0170223889763583,0.0146258886028425,0.0136723964471275,0.000927952187258342
1172,0.221705990926814,0.00598296406652798,0.0235955358008337,0.0202736336613315,0.0189519532363786,0.00128627827071312
1173,0,0,0,0,0,0
1174,0.254659814665764,0.00687225687481264,0.027102717201554,0.0232870558400949,0.0217689241438838,0.00147746745434828
1175,0,0,0,0,0,0
1176,0.15680405850064,0.00423151870444842,0.0166882083817448,0.014338755688841,0.0134039823261226,0.000909734790502717
1177,0.209844196460218,0.00566286134958513,0.0223331188727721,0.0191889463482983,0.0179379789495734,0.00121745934340193
1178,0.120077882885055,0.00324042510300587,0.0127795463381859,0.0109803753983512,0.0102645418450245,0.000696659440291202
1179,0,0,0,0,0,0
1180,0,0,0,0,0,0
1181,0.152338839974374,0.00411102019252202,0.0162129879190292,0.0139304392322541,0.013022284870198,0.000883828798786786
1182,0.0328777057259443,0.000887238685458617,0.00349908037785898,0.00300646165999587,0.00281046415946063,0.000190747567485186
1183,0.156825419075123,0.00423209514150831,0.0166904817267177,0.0143407089804956,0.013405808278624,0.000909858718785811
1184,0.494931653788736,0.0133562394395683,0.0526741632335637,0.045258420822837,0.0423079300590664,0.00287145976116952
1185,0.181796821262422,0.0049059740987384,0.0193481167858529,0.0166241883661392,0.0155404228847611,0.0010547360488412
1186,0.179744060923736,0.00485057825087606,0.0191296473621828,0.0164364762031658,0.01536494806885,0.00104282648786093
1187,0.556720788825715,0.0150236827643187,0.0592502045113516,0.0509086528384606,0.0475898116755342,0.00322994363177661
1188,0,0,0,0,0,0
1189,0.634883311373602,0.0171329787819782,0.0675688186875059,0.0580561292848888,0.0542713292383768,0.00368342147383753
1190,0.399700164477563,0.0107863198078576,0.0425389476445982,0.0365500935500973,0.0341673167878093,0.00231895238472678
1191,0.134234374151064,0.00362245257190098,0.0142861812968757,0.0122748984586309,0.0114746722494536,0.000778791578574372
1192,0.444368406996862,0.0119917382486978,0.0472928611997459,0.0406347264521948,0.0379856639593858,0.00257810546175159
1193,0.162382359752307,0.00438205489790658,0.0172818910618623,0.0148488566362988,0.0138808287298579,0.000942098587518377
1194,0.0207633822437999,0.000560321213445459,0.0022097875074639,0.00189868213944635,0.00177490309426707,0.000120463535040542
1195,0.165485180762026,0.00446578771238043,0.0176121154455713,0.0151325903153246,0.0141460652190986,0.000960100316862854
1196,0.218763530455011,0.00590355874601149,0.0232823781314595,0.0200045639559127,0.0187004247457484,0.00126920690989202
1197,0,0,0,0,0,0
1198,0.152028648129711,0.00410264934673391,0.0161799750863796,0.0139020741177295,0.012995768936597,0.000882029149495062
1199,0.103705601387981,0.00279860225701696,0.0110370911497148,0.00948323210563143,0.00886500044333183,0.000601671885630865
1200,0.0344842401598805,0.000930592668585996,0.00367005925214536,0.00315336923990284,0.00294779452810475,0.000200068246303498
1201,0.457721663469471,0.0123520896010125,0.0487140101720403,0.0418557986874545,0.0391271319511362,0.00265557744873838
1202,0,0,0,0,0,0
1203,0.11410241429762,0.00307917094072619,0.0121435942721539,0.0104339559687724,0.00975374463669872,0.000661991385678805
1204,0.0659734425420573,0.00178036116400921,0.00702136518232035,0.00603286090683989,0.00563956613293648,0.000382760092459574
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0.0370284054062227,0.000999249583018227,0.00394082749752455,0.00338601732470476,0.00316527579946207,0.000214828805816542
1211,0.0807296279360329,0.00217857199539953,0.00859182387534785,0.00738222226448993,0.00690095981185729,0.000468371494079978
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0.0585637350104993,0.00158040258950489,0.00623277115920125,0.00535528924806589,0.00500616678253423,0.000339770970919198
1215,0.0917611477893565,0.00247626889842735,0.00976587704616465,0.00839098612918773,0.00784396025813475,0.000532373392364065
1216,0,0,0,0,0,0
1217,0.130504835853422,0.00352180714718217,0.0138892571810468,0.0119338553823648,0.0111558624820011,0.000757153804818257
1218,0.0577964843837352,0.0015596975426509,0.00615111486495162,0.00528512895123125,0.00494058038165156,0.000335319590037373
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0.421714073469416,0.0113803877710709,0.0448818251444896,0.0385631285812619,0.0360491178704928,0.00244667113815922
1224,0.432883934746016,0.0116818179596131,0.0460706015981189,0.0395845429085113,0.0370039440693068,0.00251147565601148
1225,0.271740736847704,0.00733320311812567,0.0289205909954483,0.0248489999150688,0.0232290418298024,0.00157656635083964
1226,0,0,0,0,0,0
1227,0.195301828528553,0.00527042060220767,0.020785416161961,0.0178591372674414,0.0166948628937781,0.00113308845294011
1228,0.092059505549209,0.00248432038927207,0.00979763041094576,0.00841826909027498,0.00786946458613598,0.000534104383492417
1229,0.129078075179899,0.00348330454377692,0.0137374111149545,0.0118033869944946,0.0110338996002085,0.000748876124796222
1230,0,0,0,0,0,0
1231,0.104718821978654,0.00282594505619042,0.0111449253251534,0.00957588482551311,0.00895161293933297,0.000607550317800308
1232,0.187456208342892,0.00505869847663851,0.0199504291992874,0.0171417041082149,0.0160242006972021,0.00108757028393215
1233,0.185954543542777,0.00501817450837993,0.0197906113008001,0.0170043862039383,0.0158958348332508,0.00107885803040121
1234,0.149633043943291,0.00403800150521615,0.0159250177705714,0.0136830110176752,0.0127909870165229,0.000868130501121421
1235,0.287565269614829,0.00776024440158181,0.0306047508500253,0.0262960549939202,0.0245817603726635,0.00166837601533021
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0.265204934155351,0.00715682776403262,0.0282250041699866,0.0242513414173729,0.022670345934983,0.00153864738911155
1240,0.279575516037746,0.00754463268828408,0.0297544241819014,0.0255654417326865,0.0238987773123949,0.00162202162331946
1241,0,0,0,0,0,0
1242,0.38988447107944,0.010521433231525,0.0414942914130853,0.0356525094512031,0.0333282480667242,0.00226200438310893
1243,0,0,0,0,0,0
1244,0.196886302472077,0.00531317926032431,0.0209540472012198,0.018004027552736,0.0168303074794494,0.00114228114275217
1245,0.747377052368996,0.0201687380200176,0.0795412064517263,0.0683429820875548,0.0638875606709039,0.00433607977156197
1246,0.730536543853388,0.0197142795866224,0.0777489191981291,0.0668030223467796,0.0624479941146263,0.00423837569022059
1247,0,0,0,0,0,0
1248,0.327849576516323,0.00884735783333469,0.0348920946503998,0.0299798042557574,0.028025358343857,0.00190209468211732
1249,0.327342938351553,0.00883368568166267,0.0348381745966164,0.0299334753473303,0.0279820497135113,0.00189915530434168
1250,0.245445355336484,0.00662359521786281,0.0261220485958909,0.0224444508565844,0.0209812503350842,0.00142400765038865
1251,0,0,0,0,0,0
1252,0.148427392177807,0.00400546575298193,0.0157967036944524,0.0135727616639506,0.0126879250479072,0.00086113563525647
1253,0.07220022080599,0.00194839717624149,0.00768406341991095,0.00660226104296425,0.00617184588766041,0.000418886177929629
1254,0.506302046698062,0.0136630811803549,0.0538842816964884,0.0462981725204136,0.0432798981768244,0.00293742770938596
1255,0,0,0,0,0,0
1256,0.024999165128425,0.000674628168735141,0.00266058978971581,0.00228601813389935,0.00213698784810382,0.000145038403140297
1257,0.012106730590276,0.000326712570021021,0.00128848478058586,0.00110708519782271,0.00103491200681215,7.02399805370637e-05
1258,0.268016598713434,0.00723270342236652,0.0285242416035934,0.0245084506501493,0.0229106936811058,0.00155495990737268
1259,0,0,0,0,0,0
1260,0.141218567257161,0.00381092820222919,0.0150294890342352,0.0129135594702756,0.0120716976188956,0.00081931198036091
1261,0.116139731756302,0.0031341500465972,0.0123604201541837,0.0106202559764379,0.00992789935864913,0.000673811351240819
1262,0.122815793160594,0.00331431042621004,0.0130709343140177,0.0112307402608064,0.0104985849003813,0.000712544056127997
1263,0.238738615094063,0.00644260693826692,0.0254082693748811,0.0218311611833187,0.0204079422936029,0.00138509695516981
1264,0.0864435781564815,0.00233276881571982,0.00919994328803113,0.00790472746628531,0.00738940181074168,0.000501522289770139
1265,0.0751725220864724,0.0020286077816549,0.00800039696137866,0.00687405950470044,0.00642592524129738,0.000436130667061902
1266,0,0,0,0,0,0
1267,0.0364614963839221,0.000983950960300654,0.00388049298840465,0.00333417702129492,0.0031168150734573,0.000211539752806255
1268,0.0631551063907606,0.00170430546587442,0.00672141771009053,0.00577514159836735,0.0053986480832235,0.000366408867416788
1269,0,0,0,0,0,0
1270,0.127410920549959,0.0034383146623462,0.0135599806062352,0.0116509360747747,0.0108913872736252,0.000739203743975811
1271,0.0408130980026998,0.00110138340318663,0.00434362152795201,0.0037321039184904,0.00348880028701721,0.000236786569915863
1272,0.0726361738738352,0.00196016181791268,0.00773046066058462,0.00664212623900194,0.00620911218849657,0.000421415459866828
1273,0.0759178841338526,0.00204872214269399,0.00807972371660084,0.0069422182271169,0.00648964055456912,0.000440455056318826
1274,0,0,0,0,0,0
1275,0.120467728624105,0.00325094549101376,0.0128210365074596,0.0110160243659993,0.0102978667821856,0.000698921219961539
1276,0.08926220833796,0.00240883244856132,0.00949992205305395,0.00816247366198884,0.00763034499485103,0.000517875220696615
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0.507041131610384,0.0136830261464519,0.0539629403941431,0.0463657572378784,0.0433430769057233,0.0029417156804009
1280,0.187933750072224,0.00507158543109074,0.0200012526024969,0.017185372328627,0.0160650220953289,0.00109034085204909
1281,0,0,0,0,0,0
1282,0.348901422868581,0.00941546354727188,0.0371325825695663,0.0319048646434183,0.0298249200333701,0.00202423180799336
1283,0.16384295665192,0.00442147060665462,0.017437338220919,0.0149824191365535,0.014005684012401,0.00095057257618413
1284,0,0,0,0,0,0
1285,0.0489395558083011,0.00132068422061523,0.00520849723692338,0.00447521793099994,0.00418346914853661,0.000283934082933058
1286,0.186441655485789,0.00503131972488596,0.0198424532345355,0.0170489295608562,0.0159374743159109,0.00108168412231276
1287,0.242333906109892,0.0065396295620873,0.0257909059356875,0.0221599281808008,0.0207152762854284,0.00140595586246058
1288,0.447692674333249,0.0120814470199312,0.0476466534839299,0.0409387100202008,0.038269830205147,0.00259739196286489
1289,0.182470370536038,0.00492415051825795,0.019419800712538,0.0166857802571344,0.015597999472036,0.00105864379978327
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0.293184319869997,0.00791188024878714,0.0312027703302759,0.0268098821842531,0.025062090097736,0.0017009762270568
1295,0.141038971551127,0.0038060816274875,0.0150103751758605,0.0128971365602042,0.0120563453525541,0.000818270014588042
1296,0,0,0,0,0,0
1297,0.425626270729661,0.0114859624356587,0.0452981891323464,0.0389208746833564,0.0363835417587138,0.00246936864987535
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0.368788004204421,0.00995212338691372,0.0392490546590414,0.0337233687943151,0.0315248721092375,0.00213960838101301
1301,0.252788617740012,0.00682176070228536,0.0269035710536875,0.023115946521748,0.0216089697985607,0.00146661127524478
1302,0.0987695557844518,0.00266539799242673,0.0105117619050439,0.00903186144179312,0.00844305557364363,0.000573034282395489
1303,0.674966937055173,0.0182146766247224,0.0718348045584468,0.0617215274975802,0.0576977725035586,0.00391597584239595
1304,0.304312571283295,0.0082121875523955,0.0323871183649207,0.027827491548354,0.0260133593868781,0.00176553933572211
1305,0.526566977317442,0.014209951164335,0.0560410204202914,0.0481512743596202,0.0450121924456054,0.00305499936274657
1306,0.312431239829739,0.00843127816865884,0.0332511650852729,0.0285698932815698,0.0267073624040751,0.00181264165756176
1307,0.640862472562231,0.0172943325928969,0.0682051637465433,0.0586028863798756,0.054782442098999,0.00371811095192459
1308,0.514610136133246,0.013887283514015,0.0547684879413667,0.0470578956155379,0.0439900933402525,0.0029856290000545
