ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6366,0,0,0.169285775174767,0.0920324561427781,0,0
6367,0,0,0.0822320686837476,0.044705582892915,0,0
6368,0,0,0.0461840220309177,0.0251080102723899,0,0
6369,0,0,0.131008650118534,0.0712230418291855,0,0
6370,0,0,0.132769874904053,0.0721805342272536,0,0
6371,0,0,0.228626750128523,0.124293262871891,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0.0711448396918571,0.0386779948401818,0,0
6375,0,0,0.0782563356304671,0.0425441698770625,0,0
6376,0,0,0.18142172574113,0.0986301831939536,0,0
6377,0,0,0,0,0,0
6378,0,0,0.0656544191724374,0.0356931197959719,0,0
6421,0,0,0.0831236480025554,0.0451902912771326,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0.0880420055747876,0.0478641634739764,0,0
6426,0,0,0,0,0,0
6427,0,0,0.0777263322710275,0.0422560327853145,0,0
6428,0,0,0.151749561949557,0.082498868498492,0,0
6429,0,0,0.139965808696276,0.0760926140251892,0,0
6430,0,0,0.0369666611957103,0.020096978743352,0,0
6431,0,0,0.114805334716103,0.0624140860111183,0,0
6432,0,0,0.104057107291429,0.0565707966499612,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0.107644760343657,0.0585212294128077,0,0
6436,0,0,0,0,0,0
6437,0,0,0.0605389257676344,0.0329120744190631,0,0
6438,0,0,0.00189564583133728,0.00103057059374704,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.062027680936006,0.0337214383162898,0,0
6442,0,0,0.0246121165811611,0.0133804127222042,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0.104449762781138,0.0567842643739834,0,0
6446,0,0,0,0,0,0
6447,0,0,0.127814702499668,0.0694866475937446,0,0
6448,0,0,0.132556693469321,0.0720646378324018,0,0
6449,0,0,0.137859234642655,0.0749473719987921,0,0
6450,0,0,0.311206376561228,0.169187796036942,0,0
6451,0,0,0.0653089260994367,0.0355052919879015,0,0
6452,0,0,0.0892307392624306,0.0485104202599379,0,0
6453,0,0,0.0495924134681972,0.026960987199394,0,0
6454,0,0,0.103073128419046,0.0560358551150062,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0.116832422604536,0.0635161152690232,0,0
6458,0,0,0,0,0,0
6459,0,0,0.0200263430849931,0.0108873503386041,0,0
6460,0,0,0.140235157052504,0.0762390456480242,0,0
6461,0,0,0.20107223551703,0.109313211211321,0,0
6462,0,0,0.0987890424551352,0.053706805593991,0,0
6463,0,0,0.125374456692906,0.0681600044368903,0,0
6464,0,0,0.0253556641194271,0.0137846434151545,0,0
6465,0,0,0.18031077897723,0.0980262153814186,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0.119870313748453,0.0651676691764942,0,0
6511,0,0,0.0585906114379038,0.0318528705201049,0,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0.104993366872517,0.0570797955232912,0,0
6516,0,0,0.0722628497197828,0.0392858026064046,0,0
6517,0,0,0.0651968359520909,0.0354443540174253,0,0
6518,0,0,0,0,0,0
6519,0,0,0.0196567635086476,0.0106864278682065,0,0
6520,0,0,0.169607918363151,0.0922075897523566,0,0
6521,0,0,0,0,0,0
6522,0,0,0.0826621053000416,0.0449393729203878,0,0
6523,0,0,0.0194527338033654,0.0105755068242864,0,0
6524,0,0,0.149026010366537,0.0810182057472473,0,0
6525,0,0,0.0589385369260061,0.0320420207141579,0,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0.0844940050845086,0.0459352878836969,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0.0146578439695965,0.00796875804176046,0,0
6536,0,0,0.164010587319626,0.089164592647325,0,0
6537,0,0,0.164381997004878,0.0893665100590729,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0.270597463717221,0.147110701925144,0,0
6541,0,0,0.0901067243536458,0.0489866508198049,0,0
6542,0,0,0.118043255061364,0.0641743860827654,0,0
6543,0,0,0.126689548442163,0.0688749559655243,0,0
6544,0,0,0.16079692273384,0.0874174792543445,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0.142321294029639,0.0773731770282758,0,0
6548,0,0,0.148198894175212,0.0805685428353784,0,0
6549,0,0,0.177161282733554,0.0963139872002925,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0.0479199558324222,0.026051753190475,0,0
6553,0,0,0.0731432207225894,0.0397644175734419,0,0
6554,0,0,0.145287937442279,0.0789859970037476,0,0
6555,0,0,0.108721805125134,0.0591067663636396,0,0
6556,0,0,0,0,0,0
6557,0,0,0.143460817285523,0.0779926804919461,0,0
6558,0,0,0.00160507746191631,0.000872602680095667,0,0
6601,0,0,0.0501740710878447,0.0272772062042989,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0.135697682144215,0.0737722408614734,0,0
6606,0,0,0.204413783283304,0.111129848480052,0,0
6607,0,0,0.115870100467276,0.062992947449393,0,0
6608,0,0,0.0919364054022899,0.0499813595641797,0,0
6609,0,0,0,0,0,0
6610,0,0,0.191712295452537,0.10422466627838,0,0
6611,0,0,0.0451936314262711,0.0245695829899306,0,0
6612,0,0,0.131643963231104,0.0715684307203028,0,0
6613,0,0,0,0,0,0
6614,0,0,0.134614590268752,0.0731834163992629,0,0
6621,0,0,0,0,0,0
6622,0,0,0.0667830311798426,0.0363066913436492,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0.0356496229579204,0.0193809690034159,0,0
6627,0,0,0.0668704159767284,0.0363541982146703,0,0
6628,0,0,0.147952707196161,0.0804347029286934,0,0
6629,0,0,0,0,0,0
6630,0,0,0.259289841055167,0.140963296535352,0,0
6631,0,0,0.0831055151641461,0.0451804333333454,0,0
6632,0,0,0.121481161521398,0.0660434088945132,0,0
6633,0,0,0,0,0,0
6634,0,0,0.0595647195338102,0.0323824457931736,0,0
6635,0,0,0.117959309481654,0.064128748947129,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0.0522884677364208,0.0284267009957403,0,0
6645,0,0,0.170033728224523,0.0924390818984122,0,0
6646,0,0,0.0783440520783208,0.0425918570506112,0,0
6647,0,0,0.0406834659869012,0.0221176250355959,0,0
6648,0,0,0,0,0,0
6691,0,0,0.11799516752781,0.0641482432257049,0,0
6692,0,0,0.0153112881094435,0.00832400389204021,0,0
6693,0,0,0,0,0,0
6694,0,0,0.0676099585906024,0.0367562516246913,0,0
6695,0,0,0.0290001259516357,0.0157659603532759,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0.0698302850999015,0.0379633353378903,0,0
6699,0,0,0.146623847621881,0.0797122665021032,0,0
6700,0,0,0.236529826824692,0.128589781930757,0,0
6701,0,0,0.147679136434382,0.0802859757889832,0,0
6702,0,0,0,0,0,0
6703,0,0,0.195084673733744,0.106058064601078,0,0
6715,0,0,0,0,0,0
6716,0,0,0.113379550593507,0.0616389564138652,0,0
6717,0,0,0,0,0,0
6718,0,0,0.0177783303236479,0.00966521495449804,0,0
6719,0,0,0.139564459251968,0.075874419820194,0,0
6720,0,0,0.395944962697007,0.215256050762367,0,0
6721,0,0,0.11761098057731,0.0639393794352531,0,0
6722,0,0,0.0102215686599295,0.00555697056314494,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0.0982581163097458,0.0534181668283288,0,0
6726,0,0,0.0232480906359038,0.0126388580472476,0,0
6727,0,0,0,0,0,0
6735,0,0,0.00349131748460915,0.00189805979239005,0,0
6736,0,0,0.156814298410885,0.0852523197897816,0,0
6781,0,0,0,0,0,0
6782,0,0,0.140933400883013,0.0766186469148283,0,0
6783,0,0,0.17235057520072,0.0936986391028275,0,0
6784,0,0,0.0805898320962173,0.0438127786005171,0,0
6785,0,0,0,0,0,0
6789,0,0,0.181796367563452,0.0988338577616864,0,0
6790,0,0,0.146866752380727,0.0798443220250334,0,0
6791,0,0,0.100163833736931,0.0544542128597033,0,0
6792,0,0,0.122624582919541,0.0666650315888521,0,0
6793,0,0,0.0577197420856181,0.0313794211390947,0,0
6806,0,0,0.0961701087285654,0.0522830184914861,0,0
6807,0,0,0.109385969449576,0.0594678402577556,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0.116815476420767,0.0635069024517449,0,0
6811,0,0,0.504346267666551,0.274188576753579,0,0
6812,0,0,0.235828977345826,0.12820876409946,0,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0.0961222288943211,0.052256988550455,0,0
6817,0,0,0,0,0,0
6872,0,0,0.109520598544147,0.0595410315594396,0,0
6873,0,0,0.0822287635499004,0.044703786052126,0,0
6874,0,0,0,0,0,0
6879,0,0,0.166792790362799,0.0906771413495819,0,0
6880,0,0,0,0,0,0
6881,0,0,0.068599607300997,0.0372942755752691,0,0
6882,0,0,0.052536994646178,0.0285618130091326,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0.0760776239883206,0.0413597101464879,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0.12042828955894,0.0654710135316492,0,0
6902,0,0,0.28028308232505,0.152376302468489,0,0
6903,0,0,0.0519066780792357,0.0282191404972614,0,0
6904,0,0,0.0154420150589669,0.00839507378693403,0,0
6905,0,0,0.152353371822881,0.0828271306080985,0,0
6906,0,0,0.187019927039653,0.101673653414371,0,0
6907,0,0,0,0,0,0
6962,0,0,0.0759929095075483,0.0413136549966781,0,0
6963,0,0,0.0123902224761648,0.00673596234213816,0,0
6964,0,0,0.0889669783217656,0.0483670262436429,0,0
6969,0,0,0.0674660769346355,0.0366780301546425,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0.112714497829643,0.061277399518374,0,0
6992,0,0,0,0,0,0
6993,0,0,0.410055232206267,0.222927119158002,0,0
6994,0,0,0.114184162413032,0.0620763847915063,0,0
6995,0,0,0,0,0,0
6996,0,0,0.050962434214238,0.0277058009564537,0,0
6997,0,0,0.169793273876454,0.0923083585448393,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0.137180195445948,0.0745782113588877,0,0
7054,0,0,0.0801456155885871,0.0435712796546419,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0.126643517851904,0.0688499313686565,0,0
7082,0,0,0,0,0,0
7083,0,0,0.00594809148204357,0.00323368852397235,0,0
7084,0,0,0.339746944351903,0.184703916932354,0,0
7085,0,0,0,0,0,0
7086,0,0,0.124277226031312,0.0675634934031817,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0.102729423291644,0.0558489993261428,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0.400762599990811,0.217875166234391,0,0
7175,0,0,0.130068425115608,0.0707118871485471,0,0
7176,0,0,0.101958352806152,0.0554298057431867,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0.0910154919704921,0.0494807036470731,0,0
7262,0,0,0.0213672172593657,0.0116163185198853,0,0
7263,0,0,0.0810458043717299,0.0440606685865783,0,0
7264,0,0,0.242801066038234,0.131999150185622,0,0
7265,0,0,0.0246354540167331,0.013393100152755,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0.102260871700422,0.05559427057693,0,0
7353,0,0,0.13418346772085,0.0729490360035033,0,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0.0703213635529401,0.038230310848061,0,0
7443,0,0,0.131611842549205,0.0715509682652024,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
