ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3817,0.0207519775343767,0.000709810146256543,0.00624473420807723,0.00560670261593652,0.370999420040021,0.000231286452151009
3818,0.00304246528161974,0.000104065876273696,0.000915545855306787,0.00082200349461133,0.0543925441853909,3.39091057521032e-05
3819,0,0,0,0,0,0
3820,0.00303676950950372,0.000103871055474954,0.000913831870077405,0.000820464629201042,0.0542907163885833,3.38456248176817e-05
3821,0.000311326654412626,1.06487595091175e-05,9.36851538835841e-05,8.41132352237032e-05,0.00556583140275423,3.46982051420682e-06
3822,0,0,0,0,0,0
3823,0.00114215369488996,3.9066748211071e-05,0.000343699593812006,0.000308583415644752,0.0204191796998045,1.27296145856299e-05
3824,0.159644071029587,0.00546053893990518,0.0480404717971433,0.0431321221882398,2.85408258883718,0.00177927673322753
3825,0.0485255899992228,0.00165979151035005,0.0146024354225179,0.0131104879974841,0.867530128971502,0.000540830941574736
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,0.0285707363090036,0.000977246553228793,0.0085975736087432,0.00771914974067237,0.510781518686483,0.000318428652175674
3833,0.00179180673462029,6.12877783940069e-05,0.000539194724522555,0.000484104586640301,0.0320335379250833,1.99701749823168e-05
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.0120918707360809,0.000413595886053497,0.00363871436831335,0.00326694278534391,0.216175881207152,0.00013476719882642
3890,0.00507230199413669,0.00017349534107539,0.00152636912429248,0.0013704182559101,0.0906815311926404,5.65321897886103e-05
3891,0.00038765784145727,1.32596263988075e-05,0.00011665491539625,0.000104736150093951,0.00693046405415422,4.32055242208333e-06
3892,0,0,0,0,0,0
3893,0.0222827322561866,0.000762168782014068,0.00670537254288782,0.00602027700849315,0.39836592586214,0.000248347131218067
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0.0240424739445351,0.000822359792876103,0.00723491817777515,0.00649571836395394,0.429826211741691,0.000267959932510191
3898,0,0,0,0,0,0
3899,0.0286625365352903,0.000980386530223228,0.00862519835016615,0.00774395203086437,0.512422703516001,0.000319451790746894
3900,0.0591982991497659,0.00202484574340091,0.0178140923267743,0.0159940062652903,1.05833454260139,0.000659781197287937
3901,0.00146207974179803,5.00096452805628e-05,0.000439972497243603,0.000395020007103772,0.0261387492040587,1.6295277675689e-05
3902,0.0684815533376793,0.00234237442238795,0.020607631154267,0.0185021260554914,1.22429857731059,0.000763245598306187
3903,0.0199707771131206,0.000683089609172842,0.00600965352789141,0.00539564039605065,0.357033285837104,0.000222579760292274
3904,0.0197032724089839,0.0006739397557262,0.00592915537902937,0.00532336683455639,0.352250893897431,0.000219598347371458
3905,0.000192200542433584,6.57411540222481e-06,5.78374422465396e-05,5.19281250310566e-05,0.00343612022787296,2.14212749061258e-06
3906,0.000562274684491908,1.92323008915372e-05,0.000169201029191839,0.0001519135677163,0.0100522266614891,6.26670478488291e-06
3907,0.0779081772950063,0.00266480698664703,0.0234443131521868,0.021048981029358,1.39282574612187,0.000868307894525435
3908,0.00263044703185491,8.99730153094109e-05,0.000791560348171559,0.000710685727668718,0.0470265699568896,2.931704993228e-05
3909,0,0,0,0,0,0
3910,0.0170614254358444,0.000583576811602671,0.0051341645335381,0.0046096011073784,0.305020518226214,0.000190154241982893
3911,0.000241587759442437,8.26337839753148e-06,7.26991605086197e-05,6.527140464567e-05,0.00431905434040865,2.69256150031925e-06
3912,0.00583778030745096,0.000199678111976609,0.00175671867053578,0.00157723272718602,0.104366588909302,6.50636544642882e-05
3913,0.00218739225766399,7.48185668455399e-05,0.000658235256629863,0.000590982612274321,0.0391057313766385,2.43790835788838e-05
3914,0.0183448611074668,0.000627476033268464,0.00552037903426076,0.00495635563357,0.327965506916656,0.000204458482750398
3915,9.90930449250498e-05,3.38942390404667e-06,2.98193136726803e-05,2.67726405005035e-05,0.00177156428279149,1.10441902491408e-06
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0.0268363708848366,0.00091792352373192,0.00807566425934937,0.0072505644627364,0.479774904235522,0.000299098676272199
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00239934928789891,8.20684422071495e-05,0.000722017867957281,0.000648248481703664,0.0428950538718222,2.67414025169364e-05
3979,0.00126558595868349,4.3288681907314e-05,0.000380843122847493,0.000341931948099345,0.022625875336679,1.41053008462034e-05
3980,0.0120465453363091,0.000412045555315721,0.00362507494171022,0.00325469691446013,0.215365563395244,0.000134262034878156
3981,0.0217165293830886,0.000742802119559909,0.006534989433881,0.00586730213540018,0.388243471884133,0.000242036645699296
3982,0.00402694289077632,0.000137739399415485,0.00121179718811601,0.0010879864920122,0.0719928245169611,4.488137733763e-05
3983,0.0116890848871956,0.000399818814358342,0.00351750709710766,0.00315811939880803,0.208974961868779,0.000130278040633617
3984,0.00988579401211126,0.000338138227162914,0.00297485653784901,0.0026709120639947,0.176736112934432,0.000110179871772185
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0.0176931529901895,0.000605184710271661,0.00532426548474956,0.00478027922832559,0.316314408454125,0.000197195017953687
3989,0.000537897973833654,1.83985087129882e-05,0.000161865531710896,0.000145327546350906,0.00961642503719981,5.99501969299614e-06
3990,0,0,0,0,0,0
3991,0.00593610073612182,0.000203041108960354,0.00178630548669615,0.00160379662470932,0.106124340523795,6.61594624702278e-05
3992,0.00731317584857936,0.000250143216957557,0.00220069818963783,0.00197585035417037,0.130743395128445,8.15073403569567e-05
3993,0.0217221803247703,0.00074299540695794,0.00653668992862997,0.00586882888866778,0.388344498212016,0.000242099626986295
3994,0.00259966818618049,8.89202415718924e-05,0.000782298305065076,0.000702369998034161,0.046476312330801,2.89740112987065e-05
3995,0.0056103533849418,0.000191899097332752,0.00168828082260163,0.00151578725196544,0.100300698985674,6.25289193556158e-05
3996,0.0105306466254739,0.000360195061363252,0.00316890711289243,0.0028451362712176,0.188264650162874,0.000117366930107127
3997,0.00718509915861457,0.000245762423180898,0.00216215704888363,0.00194124700557496,0.12845366743291,8.00798906993937e-05
3998,0.00938178464198971,0.000320898859775974,0.00282318884499537,0.00253474043171359,0.16772554111302,0.000104562549814643
3999,0.00185208980276933,6.33497280732014e-05,0.000557335248104682,0.000500391672308546,0.0331112657360582,2.06420462260993e-05
4000,0.00691897502909635,0.000236659791540959,0.00208207434580417,0.00186934644329544,0.123695957111262,7.71138646594135e-05
4001,0.00314094900866334,0.000107434458789791,0.000945181811600075,0.000848611511564307,0.0561532152132979,3.50067337629657e-05
4002,0.00782864874059588,0.000267774687898937,0.00235581551263896,0.00211511916396576,0.13995890934475,8.72524263940356e-05
4003,0.000969400788241983,3.31578286523968e-05,0.000291714380166592,0.000261909590366685,0.0173307401489011,1.08042363024664e-05
4004,0.00332763628005852,0.000113819995743739,0.00100136018727357,0.000899050078739868,0.0594907703596318,3.70874143434654e-05
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0.00201682837017178,6.89845215008795e-05,0.000606908767811109,0.000544900209158633,0.0360564266424485,2.24781025115225e-05
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0.0374127979338353,0.00127968447967384,0.0112583477256699,0.0101080695416934,0.668858007027729,0.000416975841691477
4013,0.00602461658080488,0.000206068745461812,0.00181294188423145,0.00162771155123207,0.107706807880815,6.71459957122758e-05
4014,0.000557414235028386,1.90660518514705e-05,0.0001677384112326,0.000150600387096447,0.00996533258456973,6.21253374935557e-06
4015,0.0121920573722289,0.000417022715652719,0.00366886276804584,0.00329401088880744,0.217966996480148,0.00013588380622392
4016,0,0,0,0,0,0
4017,0.00833214707154806,0.000284996575468016,0.00250732942237592,0.00225115272532601,0.148960344917092,9.28640526805895e-05
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.00707820421977227,0.000242106139723187,0.00212998997082309,0.0019123664744427,0.126542622557789,7.88885174378923e-05
4069,0.00563278081773607,0.000192666215518259,0.001695029738773,0.00152184662370041,0.100701651836836,6.27788792138148e-05
4070,0.000172932575722129,5.91506504199442e-06,5.20392800885576e-05,4.67223676912593e-05,0.00309165163621906,1.92738074402065e-06
4071,0.00861351591722086,0.00029462064436305,0.0025919996015311,0.00232717205603623,0.153990597016633,9.59999852418927e-05
4072,0,0,0,0,0,0
4073,0.00814073975555061,0.000278449591946197,0.00244973067970643,0.0021994389116649,0.145538405821946,9.07307659150529e-05
4074,0.00196274110311888,6.71344958407303e-05,0.00059063269936283,0.000530287085123971,0.0350894660395404,2.18752851615863e-05
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.00134217270143815,4.59082899415817e-05,0.000403889786789421,0.000362623908190246,0.023995076758455,1.49588809922008e-05
4079,0.0139173577845718,0.000476035681332394,0.00418804425262095,0.00376014701097385,0.248811548586745,0.000155112750097072
4080,6.93440390868863e-05,2.37187528006644e-06,2.08671724077755e-05,1.87351496841203e-05,0.00123971791323742,7.7285823732502e-07
4081,0.0139144583484814,0.0004759365076921,0.00418717174744847,0.00375936365064658,0.248759713087877,0.000155080435090684
4082,0.000767663714369219,2.6257521360054e-05,0.000231007182302498,0.000207404915911438,0.0137241278497415,8.55582156675917e-06
4083,0.00269355116728606,9.21314580662794e-05,0.00081054979399884,0.000727735000231398,0.0481547322059234,3.00203627406978e-05
4084,0.0327798518431628,0.0011212170691935,0.00986419061998326,0.00885635505216888,0.586031186794868,0.000365340393332713
4085,0.0183856551539471,0.000628871371522402,0.00553265487530383,0.00496737723798032,0.328694814162687,0.000204913143529771
4086,0.0104252512352383,0.000356590069153038,0.00313719128254864,0.00281666088330995,0.186380413897315,0.000116192269724024
4087,0.0110802753347207,0.000378994813524267,0.0033343026852753,0.00299363318997258,0.198090794781145,0.000123492692047233
4088,0.0693866176912702,0.00237333165815644,0.0208799852622078,0.0187466534346514,1.24047912442833,0.000773332787489176
4089,0.0148792095630273,0.000508935300195782,0.00447748696689098,0.00402001703413073,0.266007329151769,0.000165832850625592
4090,0.0112831854079777,0.00038593524262491,0.00339536286489107,0.00304845478163272,0.201718377712647,0.000125754180181151
4091,0.0427861793082746,0.00146347807780032,0.0128753183698613,0.0115598324572318,0.76492217104624,0.000476863643328195
4092,0.0118396564718835,0.000404969033819227,0.00356281745483657,0.00319880034578558,0.211666848485425,0.000131956202030984
4093,0.00395591602056452,0.000135309963808702,0.00119042361418217,0.00106879668042154,0.0707230213084628,4.40897634882286e-05
4094,0.000666606441897339,2.28009121171649e-05,0.000200596788626294,0.000180101586723224,0.0119174475265874,7.42951068986273e-06
4095,0,0,0,0,0,0
4096,0.000484546256075796,1.65736421178885e-05,0.000145810806497828,0.000130913150661524,0.00866261442741502,5.40040024066029e-06
4097,0.00938040371316727,0.000320851625853915,0.00282277329262489,0.00253436733680115,0.167700853162612,0.000104547158986107
4098,0.00268288220267346,9.17665319131199e-05,0.000807339263909808,0.000724852493650824,0.0479639947363428,2.99014542188818e-05
4099,0.00225533876619636,7.71426403502982e-05,0.000678681880834646,0.000609340181643367,0.0403204645372491,2.51363659568387e-05
4100,0.00262847538038887,8.9905576039435e-05,0.000790967034144692,0.000710153033210368,0.0469913211932858,2.92950753386923e-05
4101,0.00185508356514475,6.34521280929604e-05,0.000558236138166157,0.00050120051740844,0.0331647875800936,2.06754125246725e-05
4102,0.0184705505256941,0.000631775171708983,0.00555820179155206,0.00499031399675747,0.330212555478185,0.000205859325613039
4103,0.0109051435762711,0.000373004526628797,0.00328160162191403,0.0029463166541578,0.194959826626049,0.000121540800811631
4104,0.00122424699976718,4.18747052187851e-05,0.000368403305464143,0.000330763120997819,0.0218868262625555,1.36445668690423e-05
4105,0.00887565256962313,0.000303586886509016,0.00267088238355684,0.00239799529455998,0.158677020074454,9.89215697613646e-05
4106,0.000751064106223942,2.56897407586206e-05,0.000226011988921348,0.000202920087115846,0.0134273636023541,8.37081440449435e-06
4107,0.00116819474748497,3.9957468303675e-05,0.000351535929008736,0.000315619103567231,0.0208847360735995,1.30198492225458e-05
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.00670690455760795,0.000229406035982747,0.00201825759746619,0.00181204992467271,0.119904606537589,7.47502813876366e-05
4160,0.0184837262210231,0.000632225839227922,0.00556216665298273,0.00499387376378909,0.33044810774387,0.000206006172332694
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.00486505174494441,0.000166406458608782,0.00146400288865929,0.00131442404946038,0.0869763555231836,5.42223292096033e-05
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.00289039425493129,9.88643692117158e-05,0.000869784281941275,0.000780917433211642,0.0516738508650628,3.22142326644916e-05
4171,0.00581171394031554,0.000198786526013867,0.00174887471762762,0.00157019019986235,0.103900579967563,6.47731376899118e-05
4172,0.0133286236653429,0.000455898349813805,0.00401088098768774,0.00360108471819219,0.238286285804928,0.000148551147692139
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0.0123819148437937,0.000423516687585564,0.00372599512785952,0.00334530597047923,0.2213612277877,0.000137999819550352
4176,0.0217554987772731,0.000744135046570832,0.00654671619623552,0.00587783076111567,0.388940158386314,0.000242470970230945
4177,0.0101038938626679,0.000345598214364891,0.00304048766121022,0.00272983758088223,0.180635255458719,0.000112610654118897
4178,0.00410714774782151,0.000140482763088437,0.0012359326235758,0.00110965598259743,0.0734267098128981,4.57752823546594e-05
4179,0.00878987239993538,0.000300652822288335,0.0026450692118176,0.00237481948391797,0.157143460530436,9.79655263636149e-05
4180,0.0216682180349892,0.000741149656077648,0.00652045146863819,0.00585424953059086,0.387379771926068,0.000241498202542155
4181,0.0163662565275976,0.000559798935801762,0.00492497265991887,0.0044217826052656,0.292592437029509,0.00018240639481181
4182,0.0200568250241942,0.000686032831342539,0.00603554726900234,0.00541888854420005,0.358571632004407,0.000223538787740827
4183,0.00809597901741937,0.000276918575153853,0.00243626117242097,0.00218734559924897,0.14473818291019,9.02318952748508e-05
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.00305408508782992,0.000104463325448448,0.000919042514900394,0.000825142896519766,0.0546002805978755,3.40386116629776e-05
4187,0.00207982395220958,7.11392512477528e-05,0.000625865547494275,0.000561920153114272,0.037182648197112,2.31802054627509e-05
4188,0.00148794521599316,5.08943598091434e-05,0.000447755996972576,0.00040200825781829,0.0266011666247386,1.65835554434287e-05
4189,0.00690734321770196,0.000236261931735386,0.0020785740735821,0.0018662037978649,0.123488006072659,7.69842249474853e-05
4190,0.00335075681108672,0.000114610820978754,0.00100831767220634,0.000905296709528809,0.0599041142729177,3.73450989706052e-05
4191,0.00685176969673906,0.000234361069565633,0.00206185075808866,0.00185118912252404,0.122494474539934,7.63648428921724e-05
4192,0.0152194415117001,0.000520572749631555,0.00457987037035402,0.00411193980888745,0.272089923228772,0.00016962482853163
4193,0.00386331864298885,0.000132142720686398,0.00116255899210618,0.00104377901845548,0.0690675851785378,4.30577404483769e-05
4194,0.00713627146262725,0.000244092298298934,0.00214746370301197,0.00192805489555225,0.127580736317638,7.95356927041469e-05
4195,0.00920536454808398,0.000314864506064364,0.00277010009267862,0.00248707581756458,0.164571540371933,0.000102596299728838
4196,0.000846229140964779,2.89448092028691e-05,0.000254649276470185,0.000228631470445134,0.0151287037584164,9.43145468408094e-06
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.00691846599483927,0.000236642380300036,0.00208192116601043,0.00186920891405534,0.123686856705585,7.71081913337197e-05
4250,0.0094967243080858,0.000324830308770037,0.00285777676142628,0.00256579446140827,0.169780407902973,0.000105843583756529
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.00616918844880701,0.000211013747864652,0.00185644679301149,0.00166677151403202,0.110291432844583,6.8757288630055e-05
4254,0.0242059195628942,0.000827950361682392,0.00728410262019453,0.00653987757598564,0.432748257581365,0.000269781578525723
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.00018537199186886,6.34054853048752e-06,5.57825786446262e-05,5.00832091790194e-05,0.00331404086001369,2.06602143128245e-06
4259,0.000111791011380431,3.82375096574111e-06,3.36404157997224e-05,3.02033362799551e-05,0.00199857581375669,1.24594132591564e-06
4260,0.0369864469755862,0.00126510137618262,0.0111300491859662,0.00999287940962226,0.661235795699585,0.000412224043924674
4261,0.0218953519544564,0.00074891864871123,0.00658880114540329,0.00591561584319095,0.391440423603921,0.000244029672051974
4262,0.133081104279296,0.00455196705644019,0.040047080957221,0.0359554251761512,2.37919554529758,0.00148322522063782
4263,0.0256359718305445,0.000876864524565126,0.00771443733409543,0.00692624450302565,0.458314426446298,0.000285719901262794
4264,0.00819215682605859,0.000280208284980482,0.00246520322628896,0.00221333061057617,0.146457629221596,9.13038231958874e-05
