ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
946,0.0039633837286969,0.000658493221382244,0.000708190822995998,0.000630538320474507,0.0320456347405689,3.72732012103157e-05
947,0,0,0,0,0,0
948,0,0,0,0,0,0
949,0,0,0,0,0,0
950,0.00483482290865466,0.000803277787331339,0.000863902525997855,0.000769176371831424,0.0390915893014029,4.54685539998871e-05
951,0.00794907403595425,0.00132069255142814,0.00142036746096988,0.0012646254148109,0.0642716276088871,7.47561821563095e-05
952,0.00740859987166921,0.00123089590344347,0.00132379370747694,0.00117864088867465,0.0599016652633317,6.96733530251023e-05
953,0.00810682309772932,0.00134690164319641,0.00144855459739991,0.00128972185645694,0.0655470955323459,7.62397156526268e-05
954,0.0151573970535575,0.00251831361704874,0.00270837502210902,0.00241140407670233,0.122553969750433,0.000142546053795212
955,0.00168141973085698,0.000279358137101629,0.000300441770090431,0.000267498593545428,0.013594990096592,1.58127247416017e-05
956,0,0,0,0,0,0
957,0.0104727869874916,0.00173999282237321,0.0018713130353825,0.00166612520255547,0.0846769148510583,9.84901597569739e-05
958,0,0,0,0,0,0
959,0,0,0,0,0,0
960,0.0024129484774149,0.000400897395934136,0.000431153803174448,0.000383878166861461,0.0195097095936438,2.26923054302341e-05
961,0.00652117815452233,0.0010834559316291,0.00116522619061998,0.00103746016094673,0.052726485125554,6.13276942431567e-05
962,0.00429628260755402,0.000713802439499571,0.000767674321725954,0.000683499505747231,0.0347372630580994,4.04039116697871e-05
963,0.00471861751351541,0.000783970934847388,0.00084313855257172,0.000750689149877452,0.0381520195038703,4.43757132932484e-05
964,0.0107885178382022,0.00179244967217779,0.00192772889271951,0.00171635511062307,0.087229732395558,0.00010145941540629
965,0.022113218753711,0.00367398305312441,0.00395126479298285,0.00351801207445403,0.178794731882474,0.000207961304893834
966,0.00667096117477324,0.00110834151179618,0.0011919899277808,0.00106128927780483,0.0539375442320811,6.27363119884631e-05
967,0.00306518878859544,0.000509263341051907,0.0005476983101879,0.000487643670912911,0.0247833485360025,2.88262268519947e-05
968,0.000719269928133005,0.000119502527244668,0.000128521585904643,0.000114429306748433,0.00581560176218512,6.76429399498123e-06
969,0.00617771272153451,0.00102639114182235,0.00110385462422404,0.0009828179329714,0.0499494217461376,5.8097611801265e-05
970,0.0253048792507523,0.00420425893507797,0.00452156149621593,0.00402577624443787,0.204600657703771,0.00023797692085347
971,0.00113852132095231,0.000189158714766371,0.000203434844182701,0.000181128391969685,0.00920542669926721,1.07070970622474e-05
972,0,0,0,0,0,0
973,0.00742115691614326,0.00123298218355985,0.00132603744269644,0.00118063860029552,0.0600031942820141,6.97914443524444e-05
974,0.0377012815799358,0.00626384929071034,0.00673659263340546,0.00599793116044433,0.304830816661597,0.00035455750702134
975,0.0215684567612913,0.00358347400736188,0.00385392487584202,0.0034313453938418,0.174390100631851,0.000202838151360106
976,0.0204147998761428,0.00339180060638109,0.00364778555780608,0.00324780907120454,0.165062296490725,0.000191988713568741
977,0.0237105506352211,0.00393937048171384,0.00423668146146583,0.00377213305560335,0.191709836131329,0.000222983234813991
978,0.0100035954796937,0.00166203937436917,0.00178747630828383,0.00159148109904218,0.0808833029498431,9.40777004359908e-05
979,0.00818433209153179,0.00135977931301312,0.00146240416682543,0.00130205283274369,0.0661737885488507,7.69686403592332e-05
980,0,0,0,0,0,0
981,0,0,0,0,0,0
982,0.00710638127482654,0.00118068403625645,0.00126979226540788,0.00113056065735877,0.0574581000097064,6.68311718635724e-05
983,0,0,0,0,0,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,0.00120023091243361,0.000199411405514049,0.000214461322911336,0.000190945826978075,0.00970437486173793,1.1287438047965e-05
987,0.00602750132798166,0.00100143438991545,0.00107701434387133,0.000958920665815264,0.0487348990601777,5.66849654669122e-05
988,0,0,0,0,0,0
989,0.00717795400005525,0.00119257542947626,0.00128258112226693,0.00114194722728152,0.0580367957825784,6.75042695929961e-05
990,0.00567553703194462,0.000942957563301145,0.00101412417185217,0.00090292634599119,0.0458891187763109,5.33749564132723e-05
991,0,0,0,0,0,0
992,0.0128296551558234,0.00213157280018383,0.00229244621906563,0.00204108150206282,0.10373319141272,0.000120655064161349
993,0.0112340647885738,0.00186647471408906,0.00200734073024672,0.00178723758000037,0.0908321680436642,0.000105649512118249
994,0.00478698924113934,0.00079533050087895,0.000855355444341513,0.000761566470181259,0.0387048338564534,4.50187075969217e-05
995,0.00447712140735715,0.0007438477573352,0.000799987210718989,0.000712269314806819,0.0361994212850342,4.21045900378415e-05
996,0.00443770795296857,0.000737299440461862,0.000792944681251437,0.000705998992517726,0.0358807468266275,4.17339305921809e-05
997,0.00186020193408754,0.000309061763343697,0.000332387179445108,0.000295941216786653,0.0150405198698911,1.74940620760583e-05
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0.00651955923225407,0.00108318695708297,0.00116493691610809,0.00103720260513133,0.0527133954538913,6.13124692688471e-05
1005,0.0013049705998028,0.000216813297145919,0.000233176564855045,0.000207608959059536,0.0105512395596908,1.22724507818445e-05
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0.000359807022740344,5.97798501731607e-05,6.42915369786822e-05,5.72420263450548e-05,0.00290919204828537,3.38376510414117e-06
1009,0.00680168256909401,0.00113006011336045,0.00121534766908576,0.00108208586326496,0.0549944820261308,6.39656667939876e-05
1010,0.00363965709348999,0.000604707918354137,0.000650346251814826,0.000579036355782499,0.0294281678946209,3.42287500955172e-05
1011,0,0,0,0,0,0
1012,0.000881219186282072,0.000146409457281974,0.000157459227642878,0.000140193961453966,0.00712503005084023,8.28732777067779e-06
1013,0,0,0,0,0,0
1014,0.00861247900474166,0.00143091343965927,0.00153890690680337,0.00137016711439072,0.0696355375328525,8.09951003580721e-05
1015,0.00312950656112721,0.000519949365955305,0.000559190827536837,0.000497876043815693,0.0253033849460419,2.94310961861493e-05
1016,0.00394331960827879,0.000655159684134094,0.000704605698031007,0.000627346301317081,0.0318834078359031,3.70845104226846e-05
1017,0,0,0,0,0,0
1018,0.0238914688740839,0.00396942899788855,0.004269008544899,0.00380091550269516,0.19317263665668,0.000224684660257842
1019,0.0125643298796565,0.00208749054426894,0.00224503700044018,0.00199887066267262,0.101587924269918,0.000118159842128431
1020,0.0247594103289978,0.00411363243710622,0.00442409526254819,0.0039389970977951,0.200190310630306,0.000232847119081484
1021,0.0198596526680514,0.00329956611726246,0.00354858997516906,0.00315949019718999,0.1605736963764,0.00018676789342995
1022,0.0302612836786182,0.00502773678672966,0.00540718861969039,0.00481429513068925,0.24467528504099,0.000284588874720547
1023,0.00943306422389072,0.00156724891494109,0.00168553185191778,0.0015007147628917,0.0762703162992794,8.87122027325146e-05
1024,0,0,0,0,0,0
1025,0.0070880330845025,0.00117763559084211,0.00126651374864151,0.00112764162707994,0.0573097471260284,6.66586183495533e-05
1026,0.000774142972249733,0.00012861936529541,0.000138326487204498,0.000123159109221549,0.00625927354600353,7.28034143181567e-06
1027,0.00681223043335962,0.00113181257983718,0.00121723239718338,0.00108376393257994,0.055079765972548,6.40648630096516e-05
1028,0,0,0,0,0,0
1029,0.00616186224423983,0.00102375767694267,0.00110102240727796,0.000980296266129063,0.0498212639293278,5.79485477514717e-05
1030,0.0134014882442685,0.00222657955155557,0.00239462329129562,0.0021320549479518,0.108356703931127,0.000126032804805032
1031,0.00259292053085333,0.000430798708887857,0.000463311818992601,0.000412510084453938,0.0209648598094152,2.43848325785579e-05
1032,0.0244928592437259,0.00406934652011747,0.0043764670122018,0.00389659124332003,0.198035132302132,0.000230340369063253
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0.00753653393624577,0.0012521514063355,0.00134665339926648,0.00119899403531183,0.0609360663168084,7.0876494698236e-05
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,0.0100834473400003,0.0016753062978684,0.00180174450902828,0.00160418480409096,0.0815289390335295,9.48286583699092e-05
1042,0.0081804280074266,0.00135913067208028,0.00146170657185992,0.00130143172845423,0.0661422223766616,7.69319248347329e-05
1043,0.000428373059566995,7.11716995518833e-05,7.65431485746669e-05,6.81502594765675e-05,0.00346357747300368,4.02858676708773e-06
1044,0,0,0,0,0,0
1045,0.0127197444744394,0.00211331177788491,0.00227280700640453,0.00202359571184263,0.102844517039805,0.000119621421389712
1046,0.00773969729004136,0.00128590581934856,0.00138295531514846,0.00123131547796113,0.0625787280104677,7.27871218499188e-05
1047,0.00952177040446253,0.00158198693240287,0.00170138217258421,0.00151482710980086,0.0769875433094357,8.95464301360112e-05
1048,0,0,0,0,0,0
1049,0,0,0,0,0,0
1050,0,0,0,0,0,0
1051,0.00320569184076467,0.000532607108340211,0.000572803871233812,0.000509996429212561,0.02591937517333,3.01475721702006e-05
1052,0.00540261774444122,0.000897613606443212,0.000965358029571001,0.00085950736843383,0.0436824508380878,5.08083173458422e-05
1053,0.000478101995566547,7.94338738715579e-05,8.54288832203547e-05,7.60616811128597e-05,0.00386565696572105,4.49625701159762e-06
1054,0.000356169069203069,5.91754252907921e-05,6.36414951240594e-05,5.66632610095792e-05,0.00287977765436369,3.34955237495049e-06
1055,0.00493450376436237,0.000819839183420708,0.000881713838773214,0.000785034689784923,0.0398975512044879,4.64059915143797e-05
1056,0.00762460813874832,0.00126678442430615,0.00136239079595189,0.00121300584025541,0.0616481835168232,7.17047787343102e-05
1057,0,0,0,0,0,0
1058,0.000236614158565057,3.9312070231812e-05,4.22790189285525e-05,3.76431615898954e-05,0.001913125606517,2.22521152255539e-06
1059,0,0,0,0,0,0
1060,0.00248485506967173,0.000412844259224456,0.000444002316524415,0.000395317851993229,0.0200911048227298,2.33685429749692e-05
1061,0.0018798689294117,0.000312329320560564,0.000335901344753814,0.000299070056951861,0.0151995358501101,1.76790181449376e-05
1062,0.00533061357054196,0.000885650530528915,0.000952492080002795,0.000848052158949857,0.0431002666201265,5.01311621054103e-05
1063,0,0,0,0,0,0
1064,0.00526047241162289,0.000873996983749258,0.000939959020258635,0.000836893338212733,0.0425331456667033,4.94715273820335e-05
1065,0.000995587740606733,0.000165411129317106,0.000177894988133492,0.000158388958732889,0.0080497482130405,9.36289411228903e-06
1066,0,0,0,0,0,0
1067,0.00371824354956952,0.000617764602279575,0.000664388345847845,0.000591538746522423,0.030063572649615,3.49678076762023e-05
1068,0,0,0,0,0,0
1069,0.0209157957639143,0.00347503816767229,0.00373730519919472,0.00332751296244091,0.169113060263561,0.000196700273641828
1070,0.00969130974082652,0.00161015490991789,0.00173167603519471,0.00154179927694967,0.0783583405925605,9.11408439576162e-05
1071,0.00526607264712551,0.000874927430400163,0.000940959689298288,0.000837784284769967,0.0425784259407476,4.95241941735941e-05
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0.0154407380494053,0.00256538908030872,0.00275900335052069,0.00245648105331448,0.124844901611061,0.000145210702658984
1076,0.00593546419371685,0.000986142953815026,0.00106056883712182,0.000944278394454954,0.0479907398797624,5.58194124800958e-05
1077,0.00863448784787704,0.00143457008130872,0.0015428395214075,0.00137366852125317,0.0698134883436892,8.12020800740787e-05
1078,0.00206766407045594,0.000343530394150988,0.000369457216351062,0.000328946556663446,0.0167179390398856,1.94451166500559e-05
1079,0.0014259735059919,0.000236917228268247,0.000254797773797926,0.000226859421407803,0.0115295992643562,1.34104091472593e-05
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0.00633256919333089,0.00105211964654087,0.00113152490288358,0.0010074541898481,0.0512015018554818,5.95539422570303e-05
1083,0.0124009623202892,0.00206034797170949,0.0022158459318385,0.00197288036913691,0.100267028415692,0.000116623470096763
1084,0.00843161350468314,0.00140086368573105,0.0015065892469183,0.00134139305756323,0.0681731634230533,7.92941708904371e-05
1085,0.0148494716387965,0.00246715359516055,0.00265335386649342,0.00236241594253581,0.120064262458827,0.000139650203499654
1086,0,0,0,0,0,0
1087,0.00738178534672968,0.0012264408256322,0.00131900239737803,0.00117437494152518,0.0596848584813559,6.942117880937e-05
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0.00228319127165382,0.000379338988707375,0.000407968346345668,0.000363234975035836,0.0184605676721415,2.14720182287193e-05
1091,0,0,0,0,0,0
1092,0.00262484975960493,0.000436103565075427,0.000469017041684894,0.000417589734482603,0.0212230211362414,2.46851074570997e-05
1093,0.00713307147828211,0.00118511845877414,0.00127456136132313,0.00113480682609034,0.0576739015998719,6.70821769117439e-05
1094,0.0113831109987162,0.00189123787752966,0.00203397281168284,0.00181094947706849,0.0920372697286485,0.000107051200614886
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0.0138492186816788,0.00230096736717548,0.00247462528167929,0.00220328479026709,0.111976793995988,0.000130243435877857
1098,0.0041844335175578,0.000695219361851296,0.000747688747651394,0.000665705332338741,0.0338329158312256,3.93520393500734e-05
1099,0,0,0,0,0,0
1100,0,0,0,0,0,0
1101,0.00290212222705424,0.000482170777535657,0.000518561024896839,0.000461701263394993,0.023464886376582,2.72926855208863e-05
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0.00350596556397321,0.000582495846051975,0.000626457796697407,0.000557767248813919,0.0283472153005577,3.2971462984074e-05
1106,0.00375754041734836,0.000624293548963834,0.000671410043225255,0.000597790520941784,0.0303813044559428,3.53373706960661e-05
1107,0,0,0,0,0,0
1108,0.00345014745430344,0.000573221990840383,0.00061648402788494,0.00054888709500282,0.0278959022617936,3.24465277834179e-05
1109,0.00255204208126487,0.000424006991558113,0.000456007519222876,0.000406006694746683,0.0206343402448351,2.40003957485724e-05
1110,0,0,0,0,0,0
1111,0.00288080809017887,0.000478629557302446,0.000514752542759234,0.000458310377983002,0.0232925525598554,2.70922390925913e-05
1112,0.0028547361267234,0.00047429785177536,0.000510093916060293,0.000454162565615086,0.0230817497017283,2.68470482136996e-05
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0.000980674378330228,0.000162933360663016,0.000175230218071545,0.000156016378370718,0.00792916736773743,9.22264305639713e-06
1117,0.00430243043149211,0.000714823864793361,0.000768772835721161,0.000684477568646472,0.0347869708163826,4.04617281958506e-05
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0.00154621909007065,0.000256895334713932,0.000276283661862153,0.000245989400693057,0.0125018356992624,1.45412453611659e-05
1121,0.0153560585476203,0.00255132007217516,0.00274387253045253,0.00244300931439413,0.124160232002977,0.000144414343708028
1122,0,0,0,0,0,0
1123,0.0060501872160393,0.0010052035186523,0.00108106793515436,0.000962529784369888,0.0489183240657347,5.68983123765451e-05
1124,0,0,0,0,0,0
1125,0.0016330136353491,0.000271315745058001,0.000291792405062379,0.000259797623805539,0.0132036063290726,1.53574950032831e-05
1126,0,0,0,0,0,0
1127,0.00540275069107287,0.000897635694755054,0.000965381784925247,0.00085952851903432,0.0436835257678674,5.08095676276446e-05
1128,0.00700556852065063,0.00116393458180089,0.00125177870118209,0.00111452226464896,0.0566429862284894,6.58830895358993e-05
1129,0,0,0,0,0,0
1130,0.00401463856747424,0.000667008915599169,0.000717349211116087,0.000638692499370902,0.0324600518030029,3.77552216376888e-05
1131,0.00819046726763003,0.00136079863694167,0.00146350042086179,0.0013030288834866,0.0662233940439961,7.70263379400944e-05
1132,0.00245950475930026,0.000408632452172144,0.00043947263724174,0.000391284848070496,0.0198861368351887,2.31301388021968e-05
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0.00308843748371118,0.000513125976917531,0.000551852465741496,0.000491342326954051,0.0249713240748027,2.90448666179735e-05
1136,0,0,0,0,0,0
1137,0.0169150215965027,0.0028103327417387,0.00302243332602086,0.00269102616307998,0.136765108002444,0.000159075438211624
1138,0.0371906605877972,0.00617901257414812,0.00664535314578194,0.0059166960026041,0.300702229846633,0.000349755428725366
1139,0.0163033711897159,0.00270871057383994,0.00291314156054484,0.00259371814381844,0.131819655614654,0.000153323240028676
1140,0.0146747430876066,0.0024381234596964,0.00262213277740933,0.00233461821848287,0.118651508177772,0.000138006988284702
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0.00865415069382625,0.00143783694913101,0.00154635294529184,0.00137679670129054,0.0699724707744557,8.1386997120623e-05
1145,0.00901596765179467,0.00149795073838595,0.00161100362430187,0.00143435849005824,0.0728979139996596,8.47896644369405e-05
1146,0.00331626809179221,0.000550978711175508,0.00059256201013215,0.000527588105512397,0.0268134309584798,3.11874742174816e-05
1147,0,0,0,0,0,0
1148,0.00918056303409928,0.00152529730660584,0.00164041408446288,0.00146054411906125,0.0742287373219454,8.63375833927832e-05
