ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1192,0.171833150154053,0.00478471066088719,0.020978255679138,0.0181507173290083,0.0257583612287058,0.000442748559710859
1193,0,0,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0.629240710770279,0.0175212683605438,0.0768208724709227,0.0664666291856735,0.0943252772430541,0.00162131357165489
1197,0.319074601629901,0.00888466309712771,0.0389542330319274,0.0337038161487355,0.0478303449614929,0.000822133681337405
1198,0.114869786541405,0.00319856029983589,0.0140238815951006,0.012133683304341,0.0172193633960916,0.000295975674658264
1199,0.0963038625385299,0.00268159035296513,0.0117572601643548,0.0101725667315149,0.0144362695833902,0.000248138362098932
1200,0.263209922811417,0.00732910572027579,0.0321339919164243,0.0278028360817282,0.0394560436369694,0.000678191688401706
1201,2.91215799344335,0.0810893205701238,0.355530902562919,0.307610938337648,0.436542177588702,0.00750352162019707
1202,0.211284881981535,0.00588324794368844,0.0257947216318351,0.0223179995553917,0.0316723071617183,0.00054440064156501
1203,1.03596651276916,0.0288465875968916,0.126476005127139,0.109429032283547,0.155294828924611,0.00266929100133481
1204,1.76582782914485,0.0491696464379889,0.215581147478976,0.186524205310616,0.264703469906918,0.00454986553729775
1205,0.235526037881011,0.00655824527080761,0.0287542039317356,0.0248785902683324,0.0353061371281728,0.000606860864464941
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0.548254392600221,0.0152661965098161,0.0669336552048693,0.0579120530325622,0.0821851585515383,0.0014126426854264
1209,0.028668964401685,0.00079829008248035,0.0035000514437142,0.00302829965291253,0.00429757320080237,7.38689984200846e-05
1210,0.38457308034574,0.0107084745625091,0.0469506169186431,0.0406224134716935,0.0576487849608803,0.000990898306141708
1211,0.198683689014993,0.00553236650857039,0.0242563045820559,0.0209869368859421,0.0297833463875382,0.00051193216833052
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0.107349743948647,0.00298916398758976,0.0131057969526003,0.0113393420070949,0.0160920839777381,0.000276599390024461
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0.678614767160902,0.0188960937290578,0.0828487057379615,0.0716820054976905,0.10172661265881,0.0017485317035138
1218,0.127536524795677,0.00355126684982086,0.0155703007434466,0.0134716695155448,0.0191181496270983,0.000328613033126555
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,1.20047686941366,0.033427394365304,0.146560257324462,0.126806243714937,0.179955479029164,0.00309317151214761
1225,4.41336185112013,0.12289048696643,0.538805423949612,0.466182941757708,0.661577633257749,0.0113715520044559
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0.582950976473425,0.0162323262386004,0.0711695887661884,0.0615770494875545,0.0873862919766477,0.00150204256270838
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0.167520263479411,0.00466461791491322,0.0204517167703496,0.0176951475694288,0.025111845158877,0.000431635893955259
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,0,0,0,0,0,0
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,0,0,0,0
1244,0.219463022572384,0.00611096905824747,0.0267931501896597,0.0231818556740063,0.0328982376607482,0.0005654725940053
1245,2.31875589165838,0.0645659817379023,0.283085387825963,0.24492993759779,0.347589227136784,0.00597455048942778
1246,0.830049163502834,0.0231127991200295,0.101336578899973,0.0876780046365482,0.124427132785046,0.00213872044655299
1247,0.510913879312502,0.0142264463111462,0.0623749374356977,0.0539677785954246,0.076587691305736,0.00131643040937734
1248,0.795763840107236,0.0221581209789618,0.0971508540873276,0.0840564495819546,0.119287648674587,0.00205038023083202
1249,1.74448533555855,0.0485753626429195,0.212975548461077,0.184269799988746,0.261504159070654,0.0044948740627918
1250,0.925968838202987,0.025783691725532,0.113046935479687,0.0978099896476595,0.138805811332529,0.00238586890296756
1251,0.140177837400737,0.00390326542014802,0.0171136158005885,0.0148069700181333,0.0210131244686478,0.00036118487938397
1252,0.982311055084146,0.0273525461958575,0.119925476844975,0.103761412009309,0.147251697202338,0.0025310413295493
1253,0.633467171606584,0.0176389545707027,0.07733686007845,0.0669130697931647,0.0949588377920105,0.00163220355095324
1254,0.244311257582615,0.00680287056183449,0.0298267477623784,0.025806572088686,0.0366230708068291,0.000629497028477191
1255,0.187276169029679,0.00521472301289403,0.0228636171366925,0.0197819617662239,0.0280733211668985,0.000482539335580597
1256,0.340121163572392,0.00947070664699556,0.0415237032255458,0.0359269622426244,0.0509852946592141,0.000876362652746874
1257,0.394043043447696,0.0109721665996481,0.0481067576694046,0.0416227246644153,0.0590683639547124,0.0010152987930102
1258,1.43087424207866,0.039842831457869,0.174688327997872,0.151143093623347,0.214492812168486,0.00368681776036654
1259,1.14854097450341,0.0319812343558004,0.14021966191912,0.121320260673248,0.172170115491133,0.00295935249848118
1260,0.579453020594119,0.0161349253193247,0.0707425407098346,0.061207560780994,0.0868619367458877,0.00149302966312465
1261,0.229244955451466,0.00638334792395915,0.0279873777807245,0.024215120201022,0.0343645819626972,0.000590676908129315
1262,2.14568865717755,0.0597469078797539,0.261956468921984,0.226648864072929,0.321645872559313,0.00552862216459155
1263,2.89108550074313,0.0805025549758026,0.352958266611906,0.305385053180585,0.433383340784075,0.00744922583510452
1264,0.619538608712319,0.017251112391756,0.0756363910282296,0.0654417971797809,0.0928708998469425,0.00159631495114145
1265,0.388692353955919,0.0108231761340049,0.0474535185702114,0.0410575319039178,0.0582662777878216,0.00100151210479655
1266,0,0,0,0,0,0
1267,0.0193495239537813,0.000538789363180197,0.00236228725602779,0.00204388815208877,0.00290055805389213,4.98563510821219e-05
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0.666462825570526,0.0185577217418957,0.0813651355569323,0.0703983972032038,0.0999049961614441,0.00171722077991142
1271,0.0912097651058498,0.00253974471798788,0.0111353471149729,0.00963447776286068,0.0136726474203352,0.000235012813860284
1272,0,0,0,0,0,0
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0.299074972790804,0.00832777150063178,0.0365125777000063,0.0315912574869285,0.044832334021138,0.000770602257655051
1276,1.20352290790074,0.033512211601149,0.146932133031409,0.127127996435542,0.180412090338428,0.00310101999279159
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,4.39089316802361,0.122264844315687,0.536062334049032,0.463809577157953,0.658209502864896,0.011313658768659
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0.735630885440524,0.0204837130489057,0.0898095203772179,0.0777046119922053,0.11027351859162,0.00189544051724372
1288,2.06116062286756,0.0573932166010672,0.251636861126747,0.217720176821593,0.308974838828294,0.00531082562526031
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,7.14837102410169,0.199047081522585,0.872709107052412,0.755081669078527,1.07156461294312,0.0184186286078234
1301,1.67616592564488,0.0466730020759021,0.204634771098084,0.177053228004144,0.251262852094029,0.0043188409730623
1302,0.902105168248702,0.0251192055310125,0.110133538563581,0.0952892727348597,0.135228567765883,0.00232438131752666
1303,3.7494278064765,0.104403179373662,0.457749014693706,0.396051659414179,0.562051709775382,0.00966084692953037
1304,0.799410611863191,0.0222596656906946,0.0975960703347821,0.0844416576936979,0.119834311900654,0.0020597765722312
1305,0.995681193380659,0.0277248389879497,0.121557770610167,0.105173698291975,0.149255925441246,0.00256549108193183
1306,0.467702931549708,0.0130232332975785,0.0570995274842822,0.0494034107906217,0.0701102263898515,0.00120509226031491
1307,3.6605971641525,0.101929681559299,0.446904122860296,0.386668488137091,0.54873570077998,0.00943196420863582
1308,5.23735203284699,0.145834573153759,0.639402291864028,0.5532209367953,0.785096504504646,0.0134946607634374
1309,0.446739487264279,0.0124395041668987,0.0545402047125072,0.0471890444059858,0.0669677363056168,0.00115107745143996
1310,0,0,0,0,0,0
1311,0.257560710445734,0.00717180285637864,0.0314443076425412,0.0272061103818901,0.0386092078975181,0.000663635820478871
1312,2.49277909868562,0.0694116747439289,0.304331016669106,0.263311990400797,0.373675885181327,0.00642294199129165
1313,0.164858680715452,0.00459050588580747,0.0201267773527607,0.0174140048658639,0.0247128650423355,0.000424778009232563
1314,0.443384352154177,0.0123460801057345,0.0541305929343685,0.046834641842048,0.0664647903836009,0.00114243254656391
1315,0.958069335200207,0.0266775331645365,0.116965925691013,0.10120076172275,0.143617782692735,0.00246857965347629
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0.407327003984562,0.0113420597637004,0.0497285304200299,0.0430259079995178,0.0610596738605698,0.00104952649813974
1323,0,0,0,0,0,0
1324,0.0154843946781083,0.000431164465222847,0.00189041282373521,0.00163561495882007,0.00232116230872204,3.98973855486012e-05
1325,1.36390890524241,0.0379781751864625,0.166512862690213,0.144069552233535,0.204454485253781,0.00351427360105723
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2.34671351080123,0.0653444643429521,0.286498594660808,0.247883097926859,0.351780167315268,0.0060465866221376
1334,0,0,0,0,0,0
1335,12.6253067597385,0.351552886018409,1.54136098299945,1.33360980685383,1.89257551205345,0.03253060529223
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,0,0,0,0,0,0
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,0,0,0,0,0,0
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,1.69830056238626,0.0472893431736261,0.207337078938621,0.179391307323023,0.254580907826228,0.00437587349867322
1347,5.53973913507606,0.15425457121847,0.67631923099334,0.585162054161636,0.830425337754429,0.0142737971167373
1348,0.0266502958444804,0.000742080061551355,0.00325360222779453,0.00281506790845619,0.00399496806407009,6.86676586586088e-05
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0.614911092683883,0.0171222587610401,0.0750714405846347,0.0649529931551076,0.0921772197896007,0.00158439160541455
1362,0.475959556669603,0.0132531398214285,0.058107537828367,0.050275557221671,0.0713479219810549,0.00122636643748404
1363,2.04526011504918,0.0569504654252672,0.24969564711686,0.216040607876134,0.306591299774634,0.00526985607468786
1364,0.395489628137635,0.0110124468900439,0.0482833640079362,0.0417755272509709,0.059285211815314,0.00101902609060904
1365,2.2052077835623,0.0614042237020181,0.269222863386492,0.232935863046704,0.330567987739422,0.00568198027656513
1366,15.0771685111854,0.419825213276867,1.8406966040111,1.59259970222862,2.26011775067269,0.0388481188691505
1367,0.564611344430099,0.0157216574131975,0.0689305941966232,0.0596398361102871,0.0846371200819928,0.00145478831831182
1368,0.259235587111378,0.00721843995888532,0.0316487850142905,0.0273830274254979,0.0388602774852462,0.000667951339520118
1369,0,0,0,0,0,0
1370,0.340448040895951,0.00947980857763835,0.0415636100541361,0.0359614902594585,0.0510342946581675,0.000877204891069794
1371,1.10182645174738,0.0306804639581871,0.134516517901646,0.116385810615479,0.165167453020605,0.00283898697151931
1372,1.45795002369045,0.0405967592117024,0.177993875669293,0.154003105548036,0.218551561965488,0.0037565817337379
1373,5.36403777547505,0.149362149891958,0.654868724839099,0.566602738281195,0.804087119052624,0.013821081655065
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0.210170450276554,0.00585221648523663,0.025658666201186,0.0222002822532213,0.0315052501392761,0.000541529175658497
1380,0.41648978935558,0.0115971984072556,0.0508471693676017,0.0439937720412735,0.062433205889961,0.00107313550502998
1381,0.633266861343986,0.0176333769120956,0.0773124051935796,0.0668919110414846,0.0949288106168282,0.00163168742772451
1382,0.35400762591734,0.00985737653208067,0.0432190324288448,0.0373937877794728,0.0530669215917897,0.000912142775483335
1383,5.66511941131114,0.15774579711888,0.691626286061715,0.598405959371636,0.849220258544292,0.0145968543188514
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,4.23312490905006,0.117871771908042,0.516801191063338,0.447144532784668,0.634559515645193,0.0109071500748127
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,0,0,0,0
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0.0629299007408369,0.00175228916360614,0.00768279896178643,0.00664727870533391,0.00943340161031692,0.000162146377988029
1422,0.759746257936087,0.0211552079249954,0.0927536464061944,0.0802519162176024,0.113888493207104,0.0019575766442351
1423,0.750163472899244,0.0208883743501836,0.0915837317858729,0.0792396876559281,0.112452001829656,0.00193288545822543
1424,0,0,0,0,0,0
1425,0.0196727471893217,0.000547789545389217,0.00240174797516449,0.00207803018799512,0.00294901029288731,5.06891742124217e-05
1426,1.13005300110464,0.0314664349510292,0.137962557090392,0.119367378014423,0.16939870673348,0.00291171603492956
1427,0.194947930844896,0.00542834396154187,0.0238002244253605,0.0205923291487612,0.0292233438017614,0.000502306542845824
1428,0,0,0,0,0,0
1429,0.957221902283769,0.0266539363131371,0.116862466816076,0.101111247474145,0.143490749677516,0.00246639614172161
1430,0.178186719199509,0.00496162640455609,0.0217539313609906,0.0188218441498285,0.0267107823792093,0.000459119286438367
1431,1.02463437816483,0.028531043214429,0.125092521108444,0.108232020113584,0.153596104223533,0.00264009240798993
1432,4.14222078617652,0.115340537827531,0.505703158290154,0.437542339978216,0.620932685012943,0.0106729247845357
1433,1.1855934355454,0.0330129637118693,0.144743212820581,0.125234108182383,0.177724402746395,0.00305482257364059
1434,0.391040194864493,0.0108885519908477,0.0477401548032655,0.0413055340887511,0.058618226955816,0.0010075615962932
1435,0.0782270839945164,0.00217824070863576,0.00955035607273163,0.00826311854135304,0.0117265003033033,0.000201561391023218
1436,0.11989395985802,0.00333845889104837,0.0146372579565173,0.012664386196071,0.017972503701376,0.000308921055090822
1437,0,0,0,0,0,0
1438,0.421370112542203,0.0117330914777061,0.0514429837812584,0.0445092800591106,0.0631647825818926,0.00108571023848429
1439,0.0976333204614543,0.00271860923722184,0.0119195670777574,0.0103129972301596,0.0146355597517096,0.000251563868644341
1440,0.220343500392396,0.00613548604817817,0.0269006433527163,0.0232748604522529,0.0330302242170175,0.000567741249886416
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0.00444819794497539,0.000123860501364138,0.00054305838959159,0.000469862674637229,0.000666799679693588,1.14613113458085e-05
1447,0.0611159098446932,0.00170177841191621,0.00746133782471937,0.0064556670403916,0.00916147833633537,0.000157472414577149
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,2.38431969820848,0.0663916122631377,0.291089747263431,0.251855435492915,0.357417459995998,0.00614348343917113
1458,3.35133987994516,0.0933183826139134,0.409148437342564,0.354001674180926,0.502377004381296,0.00863512601390949
1459,0.452551062692813,0.0126013280459612,0.0552497110861557,0.0478029204988408,0.0678389108086848,0.00116605166711562
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.422441707067396,0.0117629301307497,0.0515738094334314,0.0446224724745476,0.0633254181684826,0.0010884713292994
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0.261571545796626,0.0072834849540721,0.0319339706057268,0.0276297744923483,0.039210445468409,0.000673970215054382
1473,0.0237265360746871,0.000660667688398322,0.00289665492199171,0.00250623147571974,0.00355668674158502,6.11342436810217e-05
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,1.67095918575546,0.0465280199008384,0.203999106090738,0.176503240624795,0.250482344451729,0.00430542518812928
1480,6.58644042331961,0.18340006967516,0.804105791530525,0.695724999633944,0.987329345257971,0.0169707475445322
1481,0.712979519138917,0.0198529835666737,0.0870441275916529,0.0753119505849756,0.106878003378185,0.00183707657642945
1482,0.970984312088012,0.0270371519432459,0.118542651060941,0.102564969354345,0.145553780721277,0.00250185662832456
1483,0.245459800323441,0.00683485184537372,0.0299669676399391,0.0259278925359358,0.0367952411870979,0.000632456385526814
1484,0.261657627893583,0.00728588191837528,0.0319444799413104,0.0276388673350714,0.0392233494613042,0.000674192015821059
1485,0.111690285552278,0.00311002678773221,0.0136357121142864,0.0117978329538748,0.0167427456134837,0.00028778331199557
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.123778773914274,0.00344663191362207,0.0151115356058821,0.0130747386906136,0.0185548502606845,0.000318930740804022
1489,0.495432795082378,0.0137953740256672,0.0604849287681114,0.0523325133188721,0.074267025244187,0.00127654155359192
1490,0,0,0,0,0,0
1491,3.19914725789791,0.0890805643549511,0.390567996170862,0.337925583741661,0.479562823697753,0.00824298361211084
1492,1.00560340926004,0.0280011240473528,0.122769124655848,0.106221780897355,0.150743298631933,0.00259105685189996
1493,1.36609374276195,0.0380390121981955,0.166779598649259,0.144300336387765,0.204781999671132,0.00351990309492446
