ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0,0,0,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0,0
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0,0
6520,0,0,0,0,0,0
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,0,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0,0,0,0,0,0
6608,0,0,0,0,0,0
6609,0,0,0,0,0,0
6610,0,0,0,0,0,0
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0,0,0,0,0,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0,0
6632,0,0,0,0,0,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0,0
6645,0,0,0,0,0,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,13.0062318376426,0.10833310757784,0.697673796474392,0.697673796474392,1.79899482045737,0.00346923454442077
6692,0.0359159166890523,0.000299155275332773,0.00192658367643328,0.00192658367643328,0.00496781457551617,9.58007979771508e-06
6693,0,0,0,0,0,0
6694,0,0,0,0,0,0
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0,0,0,0
6699,0,0,0,0,0,0
6700,0,0,0,0,0,0
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0,0,0,0,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0,0
6720,0.982192515651617,0.00818099883105896,0.0526862806858591,0.0526862806858591,0.13585481716813,0.000261986426745698
6721,0,0,0,0,0,0
6722,0,0,0,0,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0.00983095375513597,8.18851904258345e-05,0.000527347114439338,0.000527347114439338,0.00135979698858352,2.62227252271573e-06
6782,7.68781117339266,0.06403426336557,0.412385729769619,0.412385729769619,1.0633619832579,0.00205061853630251
6783,0,0,0,0,0,0
6784,0,0,0,0,0,0
6785,0,0,0,0,0,0
6789,4.828001032782,0.0402139806363083,0.258981221615208,0.258981221615208,0.66779901815989,0.00128780327557673
6790,0,0,0,0,0,0
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0,0,0,0,0,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,2.11682549804932,0.0176317235665436,0.113549696801771,0.113549696801771,0.292794881280007,0.000564634264098622
6811,19.6253645387717,0.163466002634199,1.05273400904104,1.05273400904104,2.71453942967983,0.00523479770733486
6812,2.99801572589,0.0249714417063448,0.160818063177837,0.160818063177837,0.414679272970995,0.000799679711295955
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0.0188988939423867,0.000157414994298138,0.00101376503591079,0.00101376503591079,0.00261405553423451,5.0410216067743e-06
6873,7.70404702827757,0.0641694970470715,0.413256645393603,0.413256645393603,1.06560769279224,0.00205494922864508
6874,0,0,0,0,0,0
6879,15.683817372154,0.130635582682088,0.841303503261632,0.841303503261632,2.1693528586692,0.00418344388252311
6880,0,0,0,0,0,0
6881,0,0,0,0,0,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0,0
6902,0.971433556775936,0.00809138398612507,0.0521091539839359,0.0521091539839359,0.134366660449683,0.000259116621543127
6903,0,0,0,0,0,0
6904,0,0,0,0,0,0
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0,0
6963,0,0,0,0,0,0
6964,0,0,0,0,0,0
6969,0,0,0,0,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0,0,0,0,0,0
6994,0,0,0,0,0,0
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,1.10128893903299,0.00917299142409957,0.0590747915846518,0.0590747915846518,0.152327985682472,0.000293753769606358
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,8.82759861411095,0.0735279212499266,0.473525638766035,0.473525638766035,1.22101500127808,0.00235464125494978
7265,5.37737022441906,0.0447898541468296,0.288450209588051,0.288450209588051,0.743786617228633,0.00143433999743892
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
