ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6100,0,0,0,0,0.0251811096911451,0
6101,0,0,0,0,0.379172200840653,0
6102,0,0,0,0,0.000727777736738297,0
6103,0,0,0,0,0.0358066646475242,0
6104,0,0,0,0,0.0254722207858404,0
6105,0,0,0,0,0.0347877758160906,0
6106,0,0,0,0,0.0267822207119693,0
6107,0,0,0,0,0.0550199968974153,0
6108,0,0,0,0,0.0365344423842625,0
6153,0,0,0,0,0.0103344438616838,0
6154,0,0,0,0,0.0339144425320046,0
6155,0,0,0,0,0.0267822207119693,0
6156,0,0,0,0,0.00596777744125404,0
6157,0,0,0,0,0.00232888875756255,0
6158,0,0,0,0,0.033768886984657,0
6159,0,0,0,0,0.0324588870585281,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0.0122266659772034,0
6162,0,0,0,0,0.00116444437878128,0
6163,0,0,0,0,0.0947566613233263,0
6164,0,0,0,0,0.0414833309940829,0
6165,0,0,0,0,0.0903899949028965,0
6166,0,0,0,0,0.0628799964541889,0
6167,0,0,0,0,0.1026166608801,0
6168,0,0,0,0,0.0301299983009655,0
6169,0,0,0,0,0.020086665533977,0
6170,0,0,0,0,0.0195044433445864,0
6171,0,0,0,0,0.0430844420149072,0
6172,0,0,0,0,0.0311488871323991,0
6173,0,0,0,0,0.124158881887553,0
6174,0,0,0,0,0.067101107327271,0
6175,0,0,0,0,0.0443944419410361,0
6176,0,0,0,0,0.0454133307724697,0
6177,0,0,0,0,0.0497799971928995,0
6178,0,0,0,0,0.0116444437878128,0
6179,0,0,0,0,0.0906811059975918,0
6180,0,0,0,0,0.0110622215984221,0
6181,0,0,0,0,0.00727777736738297,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0.053855552518634,0
6184,0,0,0,0,0.0531277747818957,0
6185,0,0,0,0,0.0518177748557667,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0.00291111094695319,0
6188,0,0,0,0,0.0237255542176685,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0.00596777744125404,0
6191,0,0,0,0,0.0163022213029379,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0.00640444408329701,0
6194,0,0,0,0,0.0263455540699264,0
6195,0,0,0,0,0.0282377761854459,0
6196,0,0,0,0,0.0643355519276655,0
6197,0,0,0,0,0.0173211101343715,0
6198,0,0,0,0,0.00713222182003531,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0.0429388864675595,0
6246,0,0,0,0,0.00334777758899617,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0.0342055536267,0
6249,0,0,0,0,0.0278011095434029,0
6250,0,0,0,0,0.0158655546608949,0
6251,0,0,0,0,0.0340599980793523,0
6252,0,0,0,0,0.0379899978577391,0
6253,0,0,0,0,0.00873333284085956,0
6254,0,0,0,0,0.079473328851822,0
6255,0,0,0,0,0.0877699950506386,0
6256,0,0,0,0,0.414396643298786,0
6257,0,0,0,0,0.327354425984886,0
6258,0,0,0,0,0.060259996601931,0
6259,0,0,0,0,0.0197955544392817,0
6260,0,0,0,0,0.0330411092479187,0
6261,0,0,0,0,0.142935547495402,0
6262,0,0,0,0,0.113969993573217,0
6263,0,0,0,0,0.312362204608077,0
6264,0,0,0,0,0.0296933316589225,0
6265,0,0,0,0,0.073942218052611,0
6266,0,0,0,0,0.0815111065146893,0
6267,0,0,0,0,0.047451108435337,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0.0633166630962318,0
6270,0,0,0,0,0.101888883143362,0
6271,0,0,0,0,0.0326044426058757,0
6272,0,0,0,0,0.00494888860982042,0
6273,0,0,0,0,0.0117899993351604,0
6274,0,0,0,0,0.0275099984487076,0
6275,0,0,0,0,0.0368255534789578,0
6276,0,0,0,0,0.0152833324715042,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0.066664440685228,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0.00203777766286723,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0.00334777758899617,0
6283,0,0,0,0,0.00960666612494552,0
6284,0,0,0,0,0.0352244424581336,0
6285,0,0,0,0,0.00291111094695319,0
6286,0,0,0,0,0.020086665533977,0
6287,0,0,0,0,0.0311488871323991,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.0163022213029379,0
6332,0,0,0,0,0.00596777744125404,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0.000436666642042978,0
6335,0,0,0,0,0.0310033315850515,0
6336,0,0,0,0,0.00815111065146893,0
6337,0,0,0,0,0.0176122212290668,0
6338,0,0,0,0,0.0152833324715042,0
6339,0,0,0,0,0.0286744428274889,0
6340,0,0,0,0,0.0129544437139417,0
6341,0,0,0,0,0.0161566657555902,0
6342,0,0,0,0,0.0978133278176271,0
6343,0,0,0,0,0.0810744398726463,0
6344,0,0,0,0,0.0523999970451574,0
6345,0,0,0,0,0.0966488834388458,0
6346,0,0,0,0,0.175831101195973,0
6347,0,0,0,0,0.0441033308463408,0
6348,0,0,0,0,0.00771444400942595,0
6349,0,0,0,0,0.00567666634655872,0
6350,0,0,0,0,0.0366799979316102,0
6351,0,0,0,0,0.0390088866891727,0
6352,0,0,0,0,0.0138277769980276,0
6353,0,0,0,0,0.0241622208597115,0
6354,0,0,0,0,0.0161566657555902,0
6355,0,0,0,0,0.0842766619142948,0
6356,0,0,0,0,0.0317311093217898,0
6357,0,0,0,0,0.0620066631701029,0
6358,0,0,0,0,0.00611333298860169,0
6359,0,0,0,0,0.0107711105037268,0
6360,0,0,0,0,0.212802210222278,0
6361,0,0,0,0,0.0311488871323991,0
6362,0,0,0,0,0.0212511099127583,0
6363,0,0,0,0,0.0147011102821136,0
6364,0,0,0,0,0.0232888875756255,0
6365,0,0,0,0,0.0266366651646217,0
6366,0,0,0,0,0.0515266637610714,0
6367,0,0,0,0,0.0314399982270944,0
6368,0,0,0,0,0.00989777721964084,0
6369,0,0,0,0,0.00334777758899617,0
6370,0,0,0,0,0.0577855522970208,0
6371,0,0,0,0,0.0144099991874183,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0.0161566657555902,0
6374,0,0,0,0,0.00640444408329701,0
6375,0,0,0,0,0.0179033323237621,0
6376,0,0,0,0,0.00582222189390638,0
6377,0,0,0,0,0.0523999970451574,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0.00349333313634383,0
6422,0,0,0,0,0.00145555547347659,0
6423,0,0,0,0,0.0039299997783868,0
6424,0,0,0,0,0.0176122212290668,0
6425,0,0,0,0,0.0145555547347659,0
6426,0,0,0,0,0.0427933309202119,0
6427,0,0,0,0,0.0604055521492787,0
6428,0,0,0,0,0.0717588848423961,0
6429,0,0,0,0,0.033768886984657,0
6430,0,0,0,0,0.0390088866891727,0
6431,0,0,0,0,0.0120811104298557,0
6432,0,0,0,0,0.0417744420887782,0
6433,0,0,0,0,0.0282377761854459,0
6434,0,0,0,0,0.0411922198993876,0
6435,0,0,0,0,0.0416288865414306,0
6436,0,0,0,0,0.0203777766286723,0
6437,0,0,0,0,0.00291111094695319,0
6438,0,0,0,0,0.0147011102821136,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.0106255549563791,0
6442,0,0,0,0,0.0107711105037268,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0.00363888868369149,0
6445,0,0,0,0,0.0404644421626493,0
6446,0,0,0,0,0.0101888883143362,0
6447,0,0,0,0,0.0321677759638327,0
6448,0,0,0,0,0.0535644414239387,0
6449,0,0,0,0,0.014118888092723,0
6450,0,0,0,0,0.0296933316589225,0
6451,0,0,0,0,0.000727777736738297,0
6452,0,0,0,0,0.0700122182742242,0
6453,0,0,0,0,0.0946111057759786,0
6454,0,0,0,0,0.0972311056282365,0
6455,0,0,0,0,0.00742333291473063,0
6456,0,0,0,0,0.0123722215245511,0
6457,0,0,0,0,0.0375533312156961,0
6458,0,0,0,0,0.012808888166594,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0.0400277755206063,0
6461,0,0,0,0,0.0163022213029379,0
6462,0,0,0,0,0.0234344431229732,0
6463,0,0,0,0,0.0104799994090315,0
6464,0,0,0,0,0.00596777744125404,0
6465,0,0,0,0,0.00320222204164851,0
6466,0,0,0,0,0.0189222211551957,0
6467,0,0,0,0,0.0229977764809302,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.020959998818063,0
6512,0,0,0,0,0.00130999992612893,0
6513,0,0,0,0,0.0109166660510745,0
6514,0,0,0,0,0.00320222204164851,0
6515,0,0,0,0,0.0761255512628259,0
6516,0,0,0,0,0.0590955522231497,0
6517,0,0,0,0,0.0133911103559847,0
6518,0,0,0,0,0.0291111094695319,0
6519,0,0,0,0,0.0253266652384927,0
6520,0,0,0,0,0.0327499981532234,0
6521,0,0,0,0,0.033768886984657,0
6522,0,0,0,0,0.0187766656078481,0
6523,0,0,0,0,0.0558933301815012,0
6524,0,0,0,0,0.0499255527402472,0
6525,0,0,0,0,0.0126633326192464,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0.00160111102082425,0
6532,0,0,0,0,0.0158655546608949,0
6533,0,0,0,0,0.00203777766286723,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0.047451108435337,0
6537,0,0,0,0,0.0507988860243331,0
6538,0,0,0,0,0.0238711097650161,0
6539,0,0,0,0,0.0944655502286309,0
6540,0,0,0,0,0.0703033293689195,0
6541,0,0,0,0,0.0261999985225787,0
6542,0,0,0,0,0.0458499974145127,0
6543,0,0,0,0,0.19591776672995,0
6544,0,0,0,0,0.201157766434465,0
6545,0,0,0,0,0.0344966647213953,0
6546,0,0,0,0,0.00218333321021489,0
6547,0,0,0,0,0.0372622201210008,0
6548,0,0,0,0,0.0631711075488842,0
6549,0,0,0,0,0.00247444430491021,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0.00261999985225787,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0.0256177763331881,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0.0475966639826846,0
6558,0,0,0,0,0.0106255549563791,0
6601,0,0,0,0,0.00174666656817191,0
6602,0,0,0,0,0.0144099991874183,0
6603,0,0,0,0,0.0448311085830791,0
6604,0,0,0,0,0.014118888092723,0
6605,0,0,0,0,0.0758344401681305,0
6606,0,0,0,0,0.0414833309940829,0
6607,0,0,0,0,0.0654999963064467,0
6608,0,0,0,0,0.0563299968235442,0
6609,0,0,0,0,0.0457044418671651,0
6610,0,0,0,0,0.0170299990396762,0
6611,0,0,0,0,0.00829666619881659,0
6612,0,0,0,0,0.02052333217602,0
6613,0,0,0,0,0.0181944434184574,0
6614,0,0,0,0,0.0371166645736531,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.0046577775151251,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.00567666634655872,0
6627,0,0,0,0,0.0323133315111804,0
6628,0,0,0,0,0.0532733303292433,0
6629,0,0,0,0,0.0868966617665527,0
6630,0,0,0,0,0.0847133285563378,0
6631,0,0,0,0,0.0918455503763731,0
6632,0,0,0,0,0.0411922198993876,0
6633,0,0,0,0,0.0279466650907506,0
6634,0,0,0,0,0.0751066624313923,0
6635,0,0,0,0,0.0558933301815012,0
6636,0,0,0,0,0.00305666649430085,0
6637,0,0,0,0,0.0116444437878128,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0.012808888166594,0
6642,0,0,0,0,0.00844222174616425,0
6644,0,0,0,0,0.0365344423842625,0
6645,0,0,0,0,0.201739988623856,0
6646,0,0,0,0,0.0563299968235442,0
6647,0,0,0,0,0.0170299990396762,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.0302755538483132,0
6692,0,0,0,0,0.053418885876591,0
6693,0,0,0,0,0.0104799994090315,0
6694,0,0,0,0,0.0458499974145127,0
6695,0,0,0,0,0.0420655531834736,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.00130999992612893,0
6698,0,0,0,0,0.0138277769980276,0
6699,0,0,0,0,0.103781105258881,0
6700,0,0,0,0,0.292712205716143,0
6701,0,0,0,0,0.0400277755206063,0
6702,0,0,0,0,0.00989777721964084,0
6703,0,0,0,0,0.019649998891934,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0.0161566657555902,0
6717,0,0,0,0,0.0430844420149072,0
6718,0,0,0,0,0.0323133315111804,0
6719,0,0,0,0,0.0785999955677361,0
6720,0,0,0,0,0.117172215614866,0
6721,0,0,0,0,0.099123327743756,0
6722,0,0,0,0,0.093155550302502,0
6723,0,0,0,0,0.00669555517799233,0
6724,0,0,0,0,0.0109166660510745,0
6725,0,0,0,0,0.0148466658294613,0
6726,0,0,0,0,0.00902444393555488,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0.0547288858027199,0
6736,0,0,0,0,0.0430844420149072,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.117608882256909,0
6783,0,0,0,0,0.0365344423842625,0
6784,0,0,0,0,0.0363888868369148,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.080783328777951,0
6790,0,0,0,0,0.0636077741909272,0
6791,0,0,0,0,0.0960666612494552,0
6792,0,0,0,0,0.0280922206380983,0
6793,0,0,0,0,0.0219788876494966,0
6806,0,0,0,0,0.00582222189390638,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0.0280922206380983,0
6809,0,0,0,0,0.019213332249891,0
6810,0,0,0,0,0.117172215614866,0
6811,0,0,0,0,0.580329967275118,0
6812,0,0,0,0,0.204651099570809,0
6813,0,0,0,0,0.0232888875756255,0
6814,0,0,0,0,0.0248899985964498,0
6815,0,0,0,0,0.00291111094695319,0
6816,0,0,0,0,0.0117899993351604,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0.106109994016444,0
6873,0,0,0,0,0.059823329959888,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.0298388872062702,0
6880,0,0,0,0,0.0398822199732587,0
6881,0,0,0,0,0.00276555539960553,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0.000727777736738297,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0.00130999992612893,0
6899,0,0,0,0,0.0235799986703208,0
6900,0,0,0,0,0.0697211071795289,0
6901,0,0,0,0,0.112951104741784,0
6902,0,0,0,0,0.17160999032289,0
6903,0,0,0,0,0.0685566628007476,0
6904,0,0,0,0,0.0184855545131527,0
6905,0,0,0,0,0.00523999970451574,0
6906,0,0,0,0,0.0151377769241566,0
6907,0,0,0,0,0.00523999970451574,0
6962,0,0,0,0,0.0459955529618604,0
6963,0,0,0,0,0.0253266652384927,0
6964,0,0,0,0,0.00174666656817191,0
6969,0,0,0,0,0.101306660953971,0
6970,0,0,0,0,0.00320222204164851,0
6987,0,0,0,0,0.00334777758899617,0
6988,0,0,0,0,0.0203777766286723,0
6989,0,0,0,0,0.0180488878711098,0
6990,0,0,0,0,0.0221244431968442,0
6991,0,0,0,0,0.00422111087308212,0
6992,0,0,0,0,0.099559994385799,0
6993,0,0,0,0,0.0906811059975918,0
6994,0,0,0,0,0.0410466643520399,0
6995,0,0,0,0,0.0163022213029379,0
6996,0,0,0,0,0.00989777721964084,0
6997,0,0,0,0,0.00130999992612893,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.0793277733044744,0
7054,0,0,0,0,0.0186311100605004,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0.00480333306247276,0
7079,0,0,0,0,0.00130999992612893,0
7080,0,0,0,0,0.0227066653862349,0
7081,0,0,0,0,0.00101888883143362,0
7082,0,0,0,0,0.00101888883143362,0
7083,0,0,0,0,0.02052333217602,0
7084,0,0,0,0,0.119792215467124,0
7085,0,0,0,0,0.0171755545870238,0
7086,0,0,0,0,0.00858777729351191,0
7087,0,0,0,0,0.00363888868369149,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0.00902444393555488,0
7169,0,0,0,0,0.00291111094695319,0
7170,0,0,0,0,0.0189222211551957,0
7171,0,0,0,0,0.0615699965280599,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0.00509444415716808,0
7174,0,0,0,0,0.112077771457698,0
7175,0,0,0,0,0.0267822207119693,0
7176,0,0,0,0,0.00625888853594935,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0.00494888860982042,0
7260,0,0,0,0,0.00480333306247276,0
7261,0,0,0,0,0.0251811096911451,0
7262,0,0,0,0,0.0184855545131527,0
7263,0,0,0,0,0.0254722207858404,0
7264,0,0,0,0,0.0611333298860169,0
7265,0,0,0,0,0.0317311093217898,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0.00494888860982042,0
7352,0,0,0,0,0.0640444408329701,0
7353,0,0,0,0,0.0659366629484897,0
7354,0,0,0,0,0.00363888868369149,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.00742333291473063,0
7443,0,0,0,0,0.0152833324715042,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
