ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2463,0.0368059136250256,0,0.552078559415729,0.552078559415729,0.0989640814256131,0.0848575150266059
2464,0.0459180572894736,0,0.688758202766225,0.688758202766225,0.123464897700886,0.10586592894096
2465,0.020296853338849,0,0.304447205580713,0.304447205580713,0.0545743672327653,0.0467952121700118
2466,0.022047814278292,0,0.330711137048063,0.330711137048063,0.0592823672229158,0.0508321230790445
2467,0.0513138756946958,0,0.769693991573774,0.769693991573774,0.137973224201146,0.118306205415734
2468,0.0170450687370264,0,0.255671332855634,0.255671332855634,0.0458309386796286,0.0392980919103796
2469,0.029837803763977,0,0.447558832147703,0.447558832147703,0.080228163097463,0.0687922573273941
2470,0.0342688069576694,0,0.51402265871814,0.51402265871814,0.0921422855215174,0.0790081135053544
2471,0.018974699160086,0,0.284615257329857,0.284615257329857,0.0510193468320394,0.0437469325040075
2472,0.00246563887390948,0,0.0369839034948401,0.0369839034948401,0.00662963263919156,0.0056846296474134
2473,0.00814732845291828,0,0.122207681113385,0.122207681113385,0.0219066121990677,0.0187839936175399
2474,0.0226552905225885,0,0.339823113271429,0.339823113271429,0.0609157549746007,0.0522326840066681
2475,0.0111132418809543,0,0.166695565027468,0.166695565027468,0.029881387692588,0.0256220263818198
2476,0.0149367688303502,0,0.224047415374539,0.224047415374539,0.0401621223649575,0.0344373216321566
2477,0.0262644140916444,0,0.393958972010253,0.393958972010253,0.0706199998522579,0.0605536636354906
2478,0.0275865682704075,0,0.41379092026111,0.41379092026111,0.0741750202529838,0.0636019433014949
2479,0.0249779938096047,0,0.374663022360772,0.374663022360772,0.067161061083984,0.0575877699064054
2480,0.0135074129614171,0,0.202607471319559,0.202607471319559,0.0363188570668755,0.0311418841553952
2481,0.0180456178452795,0,0.27067929369412,0.27067929369412,0.048521224388286,0.0416048981441126
2482,0.0519570858357157,0,0.779341966398515,0.779341966398515,0.139702693585283,0.119789152280277
2483,0.0130071384072906,0,0.195103490900316,0.195103490900316,0.0349737142125468,0.0299884810385287
2484,0.0152583739008601,0,0.228871402786909,0.228871402786909,0.041026857057026,0.0351787950644279
2485,0.0186173601928527,0,0.279255271316112,0.279255271316112,0.0500585305075189,0.0429230731348172
2486,0.00871907080049149,0,0.130783658735377,0.130783658735377,0.0234439183183006,0.0201021686082445
2487,0.0219763464848454,0,0.329639139845314,0.329639139845314,0.0590902039580117,0.0506673512052064
2488,0.0033232523952693,0,0.049847869927828,0.049847869927828,0.00893559181804079,0.00766189213347024
2489,0.0123281943695474,0,0.184919517474201,0.184919517474201,0.0331481631959578,0.028423148237067
2490,0.0169021331501331,0,0.253527338450136,0.253527338450136,0.0454466121498204,0.0389685481627035
2491,0.00968388601202128,0,0.145255620972488,0.145255620972488,0.026038122394506,0.0223265889050584
2492,0.0276580360638542,0,0.414862917463859,0.414862917463859,0.0743671835178879,0.063766715175333
2493,0,0,0,0,0,0
2494,0.023691573527565,0,0.35536707271129,0.35536707271129,0.0637021223157102,0.0546218761773201
2495,0.00546728619866884,0,0.0820077860102976,0.0820077860102976,0.0147004897651639,0.0126050483486123
2496,0,0,0,0,0,0
2522,0.000821879624636493,0,0.0123279678316134,0.0123279678316134,0.00220987754639719,0.0018948765491378
2523,0.0129356706138439,0,0.194031493697567,0.194031493697567,0.0347815509476427,0.0298237091646906
2524,0,0,0,0,0,0
2525,0.00525288281832889,0,0.0787917944020507,0.0787917944020507,0.0141239999704516,0.0121107327270981
2526,0.00564595568228547,0,0.0846877790171701,0.0846877790171701,0.0151808979274241,0.0130169780332075
2527,0.00475260826420233,0,0.0712878139828078,0.0712878139828078,0.0127788571161229,0.0109573296102316
2528,0.000964815211529796,0,0.0144719622371113,0.0144719622371113,0.00259420407620539,0.00222442029681394
2529,0,0,0,0,0,0
2530,0.00550302009539217,0,0.0825437846116721,0.0825437846116721,0.0147965713976159,0.0126874342855314
2531,0.00225123549356952,0,0.0337679118865931,0.0337679118865931,0.00605314284447925,0.0051903140258992
2532,0.000857613521359819,0,0.0128639664329879,0.0128639664329879,0.00230595917884924,0.00197726248605684
2533,0,0,0,0,0,0
2534,0.0190104330568093,0,0.285151255931231,0.285151255931231,0.0511154284644914,0.0438293184409265
2535,0.0070753115512185,0,0.10612772307215,0.10612772307215,0.0190241632255062,0.0163124155099689
2536,0.00300164732475937,0,0.0450238825154575,0.0450238825154575,0.00807085712597233,0.00692041870119893
2537,0.00632489972002866,0,0.0948717524432855,0.0948717524432855,0.0170064489440131,0.0145823108346692
2538,0.00228696939029285,0,0.0343039104879676,0.0343039104879676,0.0061492244769313,0.00527269996281823
2539,0,0,0,0,0,0
2540,0.0101841605661478,0,0.152759601391731,0.152759601391731,0.0273832652488347,0.0234799920219249
2541,0.00100054910825312,0,0.0150079608384858,0.0150079608384858,0.00269028570865744,0.00230680623373298
2542,0.0346261459249027,0,0.519382644731885,0.519382644731885,0.0931031018460379,0.0798319728745448
2543,0,0,0,0,0,0
2544,0.00285871173786606,0,0.0428798881099595,0.0428798881099595,0.00768653059616412,0.00659087495352279
2545,0.0344832103380094,0,0.517238650326387,0.517238650326387,0.0927187753162297,0.0795024291268686
2546,0.106272608855171,0,1.59405984048775,1.59405984048775,0.285746774912401,0.24501577639721
2547,0.0425948048942043,0,0.638910332838397,0.638910332838397,0.114529305882845,0.0982040368074895
2548,0.127605745198996,0,1.91405100550832,1.91405100550832,0.343107509486276,0.294200180737873
2549,0.0312314257361867,0,0.468462777601308,0.468462777601308,0.083975346763093,0.0720053088672365
2550,0.0635348683740732,0,0.953005513243851,0.953005513243851,0.170833142499748,0.146482195842044
2551,0.0519213519389924,0,0.77880596779714,0.77880596779714,0.139606611952831,0.119706766343358
2552,0.033125322262523,0,0.496870703474156,0.496870703474156,0.0890676732830518,0.0763717635239453
2553,0.0174738754977063,0,0.262103316072128,0.262103316072128,0.0469839182690532,0.040286723153408
2554,0.0451676454582838,0,0.677502232137361,0.677502232137361,0.121447183419393,0.10413582426566
2555,0.00961241821857463,0,0.144183623769739,0.144183623769739,0.0258459591296019,0.0221618170312204
2556,0.0194035059207659,0,0.29104724054635,0.29104724054635,0.052172326421464,0.0447355637470359
2557,0.0389142135317018,0,0.583702476896824,0.583702476896824,0.104632897740284,0.089718285304829
2558,0.0252638649833913,0,0.378951011171768,0.378951011171768,0.0679297141436004,0.0582468574017576
2559,0.0302666105246569,0,0.453990815364197,0.453990815364197,0.0813811426868876,0.0697808885704225
2560,0.0555662094047716,0,0.833477825137339,0.833477825137339,0.14940693846294,0.128110131909099
2561,0.0163661246992832,0,0.245487359429518,0.245487359429518,0.0440053876630396,0.037732759108918
2562,0.0179741500518329,0,0.269607296491371,0.269607296491371,0.0483290611233819,0.0414401262702745
2563,0.0184386907092361,0,0.276575278309239,0.276575278309239,0.0495781223452586,0.042511143450222
2564,0.0262286801949211,0,0.393422973408879,0.393422973408879,0.0705239182198058,0.0604712776985716
2565,0.0224051532455253,0,0.336071123061808,0.336071123061808,0.0602431835474363,0.0516559824482349
2566,0.0106487012235511,0,0.159727583209599,0.159727583209599,0.0286323264707114,0.0245510092018724
2567,0.0145079620696703,0,0.217615432158045,0.217615432158045,0.0390091427755329,0.0334486903891282
2568,0.0417014574761212,0,0.625510367804035,0.625510367804035,0.112127265071544,0.0961443883845137
2569,0.0426305387909276,0,0.639446331439772,0.639446331439772,0.114625387515297,0.0982864227444086
2570,0.0343045408543927,0,0.514558657319515,0.514558657319515,0.0922383671539695,0.0790904994422735
2571,0.0267289547490477,0,0.400926953828122,0.400926953828122,0.0718690610741346,0.0616246808154381
2572,0.0381995355972353,0,0.572982504869334,0.572982504869334,0.102711265091243,0.0880705665664483
2573,0.080294065937313,0,1.20438885728849,1.20438885728849,0.21589542811976,0.185121200257071
2574,0.0186888279862994,0,0.280327268518861,0.280327268518861,0.050250693772423,0.0430878450086552
2575,0.0103270961530411,0,0.154903595797229,0.154903595797229,0.0277675917786429,0.0238095357696011
2576,0.00843319962670488,0,0.126495669924381,0.126495669924381,0.0226752652586842,0.0194430811128922
2577,0.00278724394441941,0,0.0418078909072106,0.0418078909072106,0.00749436733126002,0.00642610307968472
2578,0.0139362197220971,0,0.209039454536053,0.209039454536053,0.0374718366563001,0.0321305153984236
2579,0.00839746572998156,0,0.125959671323006,0.125959671323006,0.0225791836262321,0.0193606951759732
2580,0.0370560509020888,0,0.555830549625351,0.555830549625351,0.0996366528527774,0.0854342165850391
2581,0.00171522704271964,0,0.0257279328659757,0.0257279328659757,0.00461191835769847,0.00395452497211367
2582,0.00550302009539217,0,0.0825437846116721,0.0825437846116721,0.0147965713976159,0.0126874342855314
2583,0.00986255549563792,0,0.14793561397936,0.14793561397936,0.0265185305567662,0.0227385185896536
2584,0.0310884901492934,0,0.46631878319581,0.46631878319581,0.0835910202332848,0.0716757651195603
2585,0.0110417740875077,0,0.165623567824719,0.165623567824719,0.0296892244276839,0.0254572545079818
2586,0,0,0,0,0,0
2612,0.00092908131480647,0,0.0139359636357369,0.0139359636357369,0.00249812244375334,0.00214203435989491
2613,0.0120780570924841,0,0.181167527264579,0.181167527264579,0.0324755917687934,0.0278464466786338
2614,0.00621769802985869,0,0.093263756639162,0.093263756639162,0.016718204046657,0.0143351530239121
2615,0.00453820488386237,0,0.0680718223745608,0.0680718223745608,0.0122023673214105,0.0104630139887174
2616,0.00128642028203973,0,0.0192959496494818,0.0192959496494818,0.00345893876827386,0.00296589372908525
2617,0.00335898629199262,0,0.0503838685292025,0.0503838685292025,0.00903167345049284,0.00774427807038928
2618,0.0208328617896989,0,0.31248718460133,0.31248718460133,0.056015591719546,0.0480310012237973
2619,0.0113633791580176,0,0.170447555237089,0.170447555237089,0.0305539591197524,0.0261987279402531
2620,0.00796865896930165,0,0.119527688106512,0.119527688106512,0.0214262040368075,0.0183720639329448
2621,0.00868333690376816,0,0.130247660134002,0.130247660134002,0.0233478366858485,0.0200197826713255
2622,0.00214403380339955,0,0.0321599160824697,0.0321599160824697,0.00576489794712309,0.00494315621514209
2623,0,0,0,0,0,0
2624,0.00575315737245545,0,0.0862957748212936,0.0862957748212936,0.0154691428247803,0.0132641358439646
2625,0.0012506863853164,0,0.0187599510481073,0.0187599510481073,0.0033628571358218,0.00288350779216622
2626,0.0320533053608232,0,0.480790745432921,0.480790745432921,0.0861852243094902,0.0739001854163743
2627,0.0273006970966209,0,0.409502931450114,0.409502931450114,0.0734063671933674,0.0629428558061426
2628,0,0,0,0,0,0
2629,0.000464540657403235,0,0.00696798181786843,0.00696798181786843,0.00124906122187667,0.00107101717994745
2630,0.0230483633865451,0,0.345719097886549,0.345719097886549,0.0619726529315732,0.0531389293127775
2631,0.00500274554126561,0,0.0750398041924292,0.0750398041924292,0.0134514285432872,0.0115340311686649
2632,0.0137575502384804,0,0.20635946152918,0.20635946152918,0.0369914284940398,0.0317185857138284
2633,0,0,0,0,0,0
2634,0.00518141502488224,0,0.0777197971993017,0.0777197971993017,0.0139318367055475,0.0119459608532601
2635,0.0577459771048945,0,0.866173739821183,0.866173739821183,0.155267918042515,0.13313567406116
2636,0.129821246795843,0,1.94728291879354,1.94728291879354,0.349064570698303,0.299308108826854
2637,0.0496343825486995,0,0.744502057309173,0.744502057309173,0.1334573874759,0.114434066380539
2638,0.0795079202093998,0,1.19259688805825,1.19259688805825,0.213781632205815,0.183308709644853
2639,0.119780021816588,0,1.79666731180731,1.79666731180731,0.322065631979277,0.276157660552605
2640,0.0243347836685849,0,0.365015047536031,0.365015047536031,0.0654315916998471,0.0561048230418627
2641,0.0181170856387262,0,0.271751290896869,0.271751290896869,0.0487133876531901,0.0417696700179507
2642,0.0377707288365553,0,0.566550521652841,0.566550521652841,0.101558285501818,0.0870819353234198
2643,0.0383424711841286,0,0.575126499274832,0.575126499274832,0.103095591621051,0.0884001103141244
2644,0.0351621543757526,0,0.527422623752503,0.527422623752503,0.0945443263328187,0.0810677619283303
2645,0.0358053645167724,0,0.537070598577243,0.537070598577243,0.0962737957169556,0.0825507087928729
2646,0.0512066740045258,0,0.76808599576965,0.76808599576965,0.13768497930379,0.118059047604977
2647,0.111918564537456,0,1.67874761950492,1.67874761950492,0.300927672839825,0.258032754430417
2648,0.0198323126814458,0,0.297479223762844,0.297479223762844,0.0533253060108886,0.0457241949900643
2649,0.0299807393508703,0,0.449702826553201,0.449702826553201,0.0806124896272712,0.0691218010750702
2650,0.0262644140916444,0,0.393958972010253,0.393958972010253,0.0706199998522579,0.0605536636354906
2651,0.0212616685503788,0,0.318919167817824,0.318919167817824,0.0571685713089707,0.0490196324668257
2652,0.0192248364371493,0,0.288367247539478,0.288367247539478,0.0516919182592037,0.0443236340624407
2653,0.0306596833886135,0,0.459886799979316,0.459886799979316,0.0824380406438602,0.0706871338765319
2654,0.021833410897952,0,0.327495145439816,0.327495145439816,0.0587058774282035,0.0503378074575303
2655,0.0329466527789064,0,0.494190710467284,0.494190710467284,0.0885872651207915,0.0759598338393501
2656,0.0481692927830431,0,0.722526114652818,0.722526114652818,0.129518040545365,0.111056242966859
2657,0.0254068005702846,0,0.381095005577266,0.381095005577266,0.0683140406734086,0.0585764011494338
2658,0.0185101585026828,0,0.277647275511988,0.277647275511988,0.0497702856101627,0.0426759153240601
2659,0.0255140022604546,0,0.382703001381389,0.382703001381389,0.0686022855707648,0.0588235589601909
2660,0.012506863853164,0,0.187599510481073,0.187599510481073,0.033628571358218,0.0288350779216622
2661,0.0145794298631169,0,0.218687429360794,0.218687429360794,0.039201306040437,0.0336134622629662
2662,0.0105414995333811,0,0.158119587405476,0.158119587405476,0.0283440815733552,0.0243038513911153
2663,0.026979092026111,0,0.404678944037743,0.404678944037743,0.0725416325012989,0.0622013823738713
2664,0.00636063361675199,0,0.09540775104466,0.09540775104466,0.0171025305764652,0.0146646967715882
2665,0.0023584371837395,0,0.0353759076907166,0.0353759076907166,0.0063413877418354,0.0054374718366563
2666,0.00632489972002866,0,0.0948717524432855,0.0948717524432855,0.0170064489440131,0.0145823108346692
2667,0.00646783530692197,0,0.0970157468487835,0.0970157468487835,0.0173907754738213,0.0149118545823453
2668,0.0113991130547409,0,0.170983553838464,0.170983553838464,0.0306500407522044,0.0262811138771721
2669,0.00414513201990579,0,0.0621758377594414,0.0621758377594414,0.011145469364438,0.00955676868260804
2670,0.042344667617141,0,0.635158342628776,0.635158342628776,0.113856734455681,0.0976273352490563
2671,0.00403793032973581,0,0.0605678419553179,0.0605678419553179,0.0108572244670818,0.00930961087185094
2672,0.0209757973765922,0,0.314631179006828,0.314631179006828,0.0563999182493542,0.0483605449714735
2673,0.0189389652633627,0,0.284079258728482,0.284079258728482,0.0509232651995873,0.0436645465670885
2674,0.00493127774781896,0,0.0739678069896802,0.0739678069896802,0.0132592652783831,0.0113692592948268
2675,0.0387712779448085,0,0.581558482491326,0.581558482491326,0.104248571210476,0.0893887415571528
2676,0.00139362197220971,0,0.0209039454536053,0.0209039454536053,0.00374718366563001,0.00321305153984236
2703,0,0,0,0,0,0
2704,0.00314458291165267,0,0.0471678769209555,0.0471678769209555,0.00845518365578053,0.00724996244887507
2705,0.00832599793653491,0,0.124887674120257,0.124887674120257,0.022387020361328,0.0191959233021351
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0.0244419853587548,0,0.366623043340154,0.366623043340154,0.0657198365972032,0.0563519808526198
2709,0.000821879624636493,0,0.0123279678316134,0.0123279678316134,0.00220987754639719,0.0018948765491378
2710,0.0423804015138644,0,0.63569434123015,0.63569434123015,0.113952816088133,0.0977097211859753
2711,0.00214403380339955,0,0.0321599160824697,0.0321599160824697,0.00576489794712309,0.00494315621514209
2712,0.000643210141019864,0,0.0096479748247409,0.0096479748247409,0.00172946938413693,0.00148294686454263
