ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2753,0,0,0.0160584047327603,0.00256934475724165,0,0
2754,0,0,0.00358102138330726,0.000572963421329162,0,0
2755,0,0,0.0153325982038294,0.00245321571261271,0,0
2756,0,0,0.0124709043402882,0.00199534469444612,0,0
2757,0,0,0.0191347968693859,0.00306156749910175,0,0
2758,0,0,0.00360223271255258,0.000576357234008412,0,0
2759,0,0,0.00985908214813605,0.00157745314370177,0,0
2760,0,0,0.000742982812084817,0.000118877249933571,0,0
2761,0,0,0.000384687079332205,6.15499326931527e-05,0,0
2762,0,0,0.00637201565012417,0.00101952250401987,0,0
2763,0,0,0.0140117493417398,0.00224187989467837,0,0
2764,0,0,0.00881502625824965,0.00141040420131994,0,0
2765,0,0,0.0184716482483804,0.00295546371974086,0,0
2766,0,0,0.0095317719570607,0.00152508351312971,0,0
2767,0,0,0.00124994920549485,0.000199991872879175,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0.000413407441953693,6.61451907125908e-05,0,0
2800,0,0,0.00300939923815586,0.000481503878104938,0,0
2801,0,0,0.00274786037252347,0.000439657659603755,0,0
2802,0,0,0.000144922063428033,2.31875301484853e-05,0,0
2803,0,0,0.0106605710118491,0.00170569136189586,0,0
2804,0,0,0.0152003411527052,0.00243205458443283,0,0
2805,0,0,0.0157768347847342,0.00252429356555747,0,0
2806,0,0,0.0153767788247884,0.00246028461196614,0,0
2807,0,0,0.00633643815074695,0.00101383010411951,0,0
2808,0,0,0.00380740764295249,0.000609185222872398,0,0
2809,0,0,0.00529742600324162,0.00084758816051866,0,0
2810,0,0,0.00760192679115935,0.0012163082865855,0,0
2811,0,0,0.0156723079478964,0.00250756927166343,0,0
2812,0,0,0.0131176555531697,0.00209882488850716,0,0
2813,0,0,0.0355655941788506,0.0056904950686161,0,0
2814,0,0,0.0478670941405884,0.00765873506249414,0,0
2815,0,0,0.0802702808409143,0.0128432449345463,0,0
2816,0,0,0.0602737919272179,0.00964380670835486,0,0
2817,0,0,0.0346210169915024,0.00553936271864038,0,0
2818,0,0,8.70844510278092e-05,1.39335121644495e-05,0,0
2819,0,0,0.000189722088538907,3.03555341662252e-05,0,0
2820,0,0,0.000329405343612521,5.27048549780033e-05,0,0
2821,0,0,0.000305167119767446,4.88267391627914e-05,0,0
2822,0,0,0.000203535188007764,3.25656300812422e-05,0,0
2823,0,0,9.49535455298151e-05,1.51925672847704e-05,0,0
2824,0,0,0.000107417360536323,1.71867776858116e-05,0,0
2825,0,0,0.000111046254002954,1.77674006404726e-05,0,0
2826,0,0,0.000291613750681413,4.66582001090261e-05,0,0
2827,0,0,0.000539370378481698,8.62992605570717e-05,0,0
2828,0,0,0.000423611057045509,6.77777691272815e-05,0,0
2829,0,0,0.00210836779308983,0.000337338846894372,0,0
2830,0,0,0.00134940561457996,0.000215904898332793,0,0
2831,0,0,0.00167563446510428,0.000268101514416685,0,0
2832,0,0,0.00266701082793579,0.000426721732469727,0,0
2833,0,0,0.00423802190987214,0.000678083505579543,0,0
2834,0,0,0.00294300513193919,0.00047088082111027,0,0
2835,0,0,0.00275149695878809,0.000440239513406094,0,0
2836,0,0,0.0027530119983672,0.000440481919738752,0,0
2837,0,0,0.00139037204951951,0.000222459527923121,0,0
2838,0,0,0.00121069922980875,0.0001937118767694,0,0
2839,0,0,0.00155289022625784,0.000248462436201255,0,0
2840,0,0,0.00421549051416475,0.000674478482266359,0,0
2841,0,0,0.00215794361576553,0.000345270978522484,0,0
2842,0,0,0.000664000080886389,0.000106240012941822,0,0
2843,0,0,0.00348181538772785,0.000557090462036456,0,0
2844,0,0,0.00825710712615723,0.00132113714018516,0,0
2845,0,0,0.0179128361946847,0.00286605379114955,0,0
2846,0,0,0.0216548231404642,0.00346477170247427,0,0
2847,0,0,0.0204611678324693,0.00327378685319508,0,0
2848,0,0,0.0032294138318168,0.000516706213090687,0,0
2849,0,0,0.000676327861317123,0.00010821245781074,0,0
2850,0,0,0.000739260975974074,0.000118281756155852,0,0
2851,0,0,0.000541663973386359,8.66662357418175e-05,0,0
2852,0,0,0.000403095780530474,6.44953248848758e-05,0,0
2853,0,0,0.00673612083795214,0.00107777933407234,0,0
2854,0,0,0.0100168521058907,0.00160269633694251,0,0
2855,0,0,0.01148562091553,0.00183769934648479,0,0
2856,0,0,0.00858874638897322,0.00137419942223572,0,0
2857,0,0,0.00489812787828879,0.000783700460526206,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0.000428244350875196,6.85190961400313e-05,0,0
2891,0,0,0.000528520856553658,8.45633370485853e-05,0,0
2892,0,0,3.95681910245849e-06,6.33091056393358e-07,0,0
2893,0,0,0.00181100056904013,0.000289760091046422,0,0
2894,0,0,0.012368050643484,0.00197888810295744,0,0
2895,0,0,0.0142073830466055,0.00227318128745687,0,0
2896,0,0,0.0156923289765618,0.00251077263624989,0,0
2897,0,0,0.0106916896800803,0.00171067034881285,0,0
2898,0,0,0.00672423522678543,0.00107587763628567,0,0
2899,0,0,0.00705004918977991,0.00112800787036479,0,0
2900,0,0,0.0158173897996172,0.00253078236793876,0,0
2901,0,0,0.0139130968314783,0.00222609549303653,0,0
2902,0,0,0.00580247523007482,0.000928396036811971,0,0
2903,0,0,0.0151665130947684,0.00242664209516294,0,0
2904,0,0,0.0388717603613766,0.00621948165782025,0,0
2905,0,0,0.0832542647980796,0.0133206823676927,0,0
2906,0,0,0.0702507188637546,0.0112401150182007,0,0
2907,0,0,0.0630359901036914,0.0100857584165906,0,0
2908,0,0,0,0,0,0
2909,0,0,1.6179249255948e-05,2.58867988095168e-06,0,0
2910,0,0,9.74932957711822e-05,1.55989273233892e-05,0,0
2911,0,0,0.000137810441015816,2.20496705625305e-05,0,0
2912,0,0,0.000199537381431604,3.19259810290566e-05,0,0
2913,0,0,8.87069583973901e-05,1.41931133435824e-05,0,0
2914,0,0,0.00057883913975827,9.26142623613232e-05,0,0
2915,0,0,0.00146865092942143,0.000234984148707429,0,0
2916,0,0,0.00166103439100566,0.000265765502560905,0,0
2917,0,0,0.000830868351305933,0.000132938936208949,0,0
2918,0,0,0.000970968658135508,0.000155354985301681,0,0
2919,0,0,0.00204051763178499,0.000326482821085598,0,0
2920,0,0,0.00220663951065863,0.00035306232170538,0,0
2921,0,0,0.00278953522024744,0.00044632563523959,0,0
2922,0,0,0.0032167268935035,0.00051467630296056,0,0
2923,0,0,0.0037904513619324,0.000606472217909184,0,0
2924,0,0,0.00285369325338603,0.000456590920541765,0,0
2925,0,0,0.00245759956968782,0.00039321593115005,0,0
2926,0,0,0.00206172966701713,0.000329876746722742,0,0
2927,0,0,0.00200753532269594,0.00032120565163135,0,0
2928,0,0,0.0018944054122996,0.000303104865967937,0,0
2929,0,0,0.0012452599361451,0.000199241589783216,0,0
2930,0,0,0.00232544326835151,0.000372070922936241,0,0
2931,0,0,0.000957620436963254,0.000153219269914121,0,0
2932,0,0,0.00688788014120209,0.00110206082259233,0,0
2933,0,0,0.00475990112533574,0.000761584180053719,0,0
2934,0,0,0.0146887867292193,0.00235020587667508,0,0
2935,0,0,0.00871730712833449,0.00139476914053352,0,0
2936,0,0,0.0243985405580364,0.00390376648928583,0,0
2937,0,0,0.0214502527103848,0.00343204043366158,0,0
2938,0,0,0.0191220534522732,0.00305952855236372,0,0
2939,0,0,0.0184810632797546,0.00295697012476074,0,0
2940,0,0,0.000739813851357443,0.000118370216217191,0,0
2941,0,0,0.000832329109238248,0.00013317265747812,0,0
2942,0,0,0.000511988966691061,8.19182346705698e-05,0,0
2943,0,0,0.000654089199951132,0.000104654271992181,0,0
2944,0,0,0.00284059674946233,0.000454495479913973,0,0
2945,0,0,0.0079564580558318,0.00127303328893309,0,0
2946,0,0,0.00692501859357005,0.00110800297497121,0,0
2947,0,0,0.000197039682832093,3.15263492531349e-05,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,4.97035990033777e-06,7.95257584054043e-07,0,0
2983,0,0,1.57957614719326e-05,2.52732183550922e-06,0,0
2984,0,0,0.00164063203151311,0.000262501125042097,0,0
2985,0,0,0.00836200569802523,0.00133792091168404,0,0
2986,0,0,0.0123829183759404,0.00198126694015046,0,0
2987,0,0,0.0158023641224151,0.00252837825958641,0,0
2988,0,0,0.0146500989800848,0.00234401583681357,0,0
2989,0,0,0.0149167541465129,0.00238668066344206,0,0
2990,0,0,0.014878159193367,0.00238050547093873,0,0
2991,0,0,0.00665122020248404,0.00106419523239745,0,0
2992,0,0,0.02600917789812,0.0041614684636992,0,0
2993,0,0,0.0364424902016781,0.0058307984322685,0,0
2994,0,0,0.0317999754456927,0.00508799607131083,0,0
2995,0,0,0.054251328215024,0.00868021251440384,0,0
2996,0,0,0.0785452461231147,0.0125672393796984,0,0
2997,0,0,0.0307309060327461,0.00491694496523938,0,0
2998,0,0,0.013589154336798,0.00217426469388768,0,0
2999,0,0,0.000217749538479146,3.48399261566634e-05,0,0
3000,0,0,0.000704524506959237,0.000112723921113478,0,0
3001,0,0,0.000772776122606801,0.000123644179617088,0,0
3002,0,0,0.00116519102492172,0.000186430563987475,0,0
3003,0,0,0.000328341482044155,5.25346371270648e-05,0,0
3004,0,0,0.0014329139020585,0.00022926622432936,0,0
3005,0,0,0.00221101774748105,0.000353762839596967,0,0
3006,0,0,0.00202339344114855,0.000323742950583768,0,0
3007,0,0,0.00136840385482331,0.00021894461677173,0,0
3008,0,0,0.00116919421736076,0.000187071074777722,0,0
3009,0,0,0.00102742702050441,0.000164388323280706,0,0
3010,0,0,0.00112903664384323,0.000180645863014917,0,0
3011,0,0,0.00113174347211246,0.000181078955537993,0,0
3012,0,0,0.00319919001776395,0.000511870402842232,0,0
3013,0,0,0.00300389750561163,0.000480623600897861,0,0
3014,0,0,0.00341739588998339,0.000546783342397343,0,0
3015,0,0,0.00214358071298056,0.000342972914076889,0,0
3016,0,0,0.00186707001856136,0.000298731202969817,0,0
3017,0,0,0.00202314555746252,0.000323703289194002,0,0
3018,0,0,0.00217910905417455,0.000348657448667928,0,0
3019,0,0,0.00197087152290335,0.000315339443664537,0,0
3020,0,0,0.0285811739030078,0.00457298782448125,0,0
3021,0,0,0.0113293430509027,0.00181269488814443,0,0
3022,0,0,0,0,0,0
3023,0,0,0.00291663098597793,0.000466660957756468,0,0
3024,0,0,0.0114180257072649,0.00182688411316239,0,0
3025,0,0,0.0109409304605573,0.00175054887368916,0,0
3026,0,0,0.0324539596496105,0.00519263354393768,0,0
3027,0,0,0.0192686844578818,0.00308298951326108,0,0
3028,0,0,0.0146865024860407,0.0023498403977665,0,0
3029,0,0,0.0265657958811274,0.00425052734098038,0,0
3030,0,0,0.00435252436000668,0.000696403897601069,0,0
3031,0,0,0.000876768597877267,0.000140282975660363,0,0
3032,0,0,0.000744729344457748,0.00011915669511324,0,0
3033,0,0,0.000702733564470559,0.000112437370315289,0,0
3034,0,0,0.000432263193521933,6.91621109635093e-05,0,0
3035,0,0,0.00668243214152871,0.00106918914264459,0,0
3036,0,0,8.65372830864762e-05,1.38459652938362e-05,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,4.84544997638527e-06,7.75271996221643e-07,0,0
3073,0,0,1.69917549885e-05,2.71868079816e-06,0,0
3074,0,0,1.55254114053078e-05,2.48406582484925e-06,0,0
3075,0,0,1.6787963751956e-05,2.68607420031296e-06,0,0
3076,0,0,0.00568384137096681,0.000909414619354689,0,0
3077,0,0,0.0131361701597045,0.00210178722555272,0,0
3078,0,0,0.0155393753238779,0.00248630005182047,0,0
3079,0,0,0.015903943381284,0.00254463094100544,0,0
3080,0,0,0.0100259541659434,0.00160415266655094,0,0
3081,0,0,0.00377171768870356,0.00060347483019257,0,0
3082,0,0,0.0368451471910848,0.00589522355057357,0,0
3083,0,0,0.046345782739632,0.00741532523834111,0,0
3084,0,0,0.048827369088946,0.00781237905423136,0,0
3085,0,0,0.0149947419552049,0.00239915871283279,0,0
3086,0,0,0.060429565291905,0.0096687304467048,0,0
3087,0,0,0.0695279548416236,0.0111244727746598,0,0
3088,0,0,0.0211463320383849,0.00338341312614158,0,0
3089,0,0,0.00786561621012219,0.00125849859361955,0,0
3090,0,0,0.000866049861143078,0.000138567977782892,0,0
3091,0,0,0.000800159174074897,0.000128025467851984,0,0
3092,0,0,0.00102410724938584,0.000163857159901734,0,0
3093,0,0,0.00120577175094636,0.000192923480151417,0,0
3094,0,0,0.00117411326426441,0.000187858122282306,0,0
3095,0,0,0.0021681367983647,0.000346901887738352,0,0
3096,0,0,0.0016326620044702,0.000261225920715232,0,0
3097,0,0,0.00124123828031602,0.000198598124850564,0,0
3098,0,0,0.00107262991158855,0.000171620785854168,0,0
3099,0,0,0.000579342541181493,9.26948065890388e-05,0,0
3100,0,0,0.00114641642799988,0.000183426628479981,0,0
3101,0,0,0.00122803526348504,0.000196485642157607,0,0
3102,0,0,0.00131860299124514,0.000210976478599222,0,0
3103,0,0,0.00103661472340944,0.000165858355745511,0,0
3104,0,0,0.00265552539112393,0.000424884062579828,0,0
3105,0,0,0.0018568921404591,0.000297102742473457,0,0
3106,0,0,0.00161045392959454,0.000257672628735126,0,0
3107,0,0,0.00218085437061426,0.000348936699298282,0,0
3108,0,0,0.0021001337551605,0.000336021400825679,0,0
3109,0,0,0.0203369601590633,0.00325391362545013,0,0
3110,0,0,0.0488991653813751,0.00782386646102002,0,0
3111,0,0,0.0285876645282673,0.00457402632452276,0,0
3112,0,0,0.0052120615481444,0.000833929847703103,0,0
3113,0,0,0.00407766244286804,0.000652425990858886,0,0
3114,0,0,0.0109113196133709,0.00174581113813934,0,0
3115,0,0,0.0239661125350781,0.0038345780056125,0,0
3116,0,0,0.0152235927769703,0.00243577484431525,0,0
3117,0,0,0.0304911212525195,0.00487857940040312,0,0
3118,0,0,0.00612251199694379,0.000979601919511006,0,0
3119,0,0,0.0163795336522936,0.00262072538436698,0,0
3120,0,0,0.0101347313608159,0.00162155701773054,0,0
3121,0,0,0.000688521365491467,0.000110163418478635,0,0
3122,0,0,0.000622259182871728,9.95614692594765e-05,0,0
3123,0,0,0.000461629226300577,7.38606762080923e-05,0,0
3124,0,0,0.000317003913802382,5.07206262083811e-05,0,0
3125,0,0,0.000201666416744759,3.22666266791615e-05,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,2.75901433796663e-06,4.41442294074661e-07,0,0
3163,0,0,1.48599636786242e-05,2.37759418857988e-06,0,0
3164,0,0,1.65480536682165e-05,2.64768858691465e-06,0,0
3165,0,0,1.52154313908371e-05,2.43446902253393e-06,0,0
3166,0,0,0.00238276070810759,0.000381241713297215,0,0
3167,0,0,0.0154219783447804,0.00246751653516487,0,0
3168,0,0,0.0146998853984146,0.00235198166374634,0,0
3169,0,0,0.0154631371856926,0.00247410194971081,0,0
3170,0,0,0.0065125363795613,0.00104200582072981,0,0
3171,0,0,0.0028686098761722,0.000458977580187552,0,0
3172,0,0,0.00874084001069261,0.00139853440171082,0,0
3173,0,0,0.0272775695139543,0.00436441112223269,0,0
3174,0,0,0.0237583740451744,0.0038013398472279,0,0
3175,0,0,0.0298317708964623,0.00477308334343397,0,0
3176,0,0,0.0253624548797273,0.00405799278075637,0,0
3177,0,0,0.0587762319369177,0.00940419710990682,0,0
3178,0,0,0.0381848093726155,0.00610956949961848,0,0
3179,0,0,0.0399407113629503,0.00639051381807204,0,0
3180,0,0,2.88243660851552e-05,4.61189857362483e-06,0,0
3181,0,0,0.000382100958025409,6.11361532840654e-05,0,0
3182,0,0,0.000354078937253733,5.66526299605973e-05,0,0
3183,0,0,0.0016102843703215,0.000257645499251439,0,0
3184,0,0,0.00191724508464504,0.000306759213543207,0,0
3185,0,0,0.000874536485007061,0.00013992583760113,0,0
3186,0,0,0.000211564498574119,3.38503197718591e-05,0,0
3187,0,0,0.00075638134903653,0.000121021015845845,0,0
3188,0,0,0.00127518463083805,0.000204029540934089,0,0
3189,0,0,0.00112562100245746,0.000180099360393193,0,0
3190,0,0,0.00200542063251063,0.0003208673012017,0,0
3191,0,0,0.000639657298915125,0.00010234516782642,0,0
3192,0,0,0.000189474671845577,3.03159474952923e-05,0,0
3193,0,0,0.00149862297521112,0.000239779676033779,0,0
3194,0,0,0.00302815509436333,0.000484504815098132,0,0
3195,0,0,0.000665793420167074,0.000106526947226732,0,0
3196,0,0,0.00110957652433622,0.000177532243893796,0,0
3197,0,0,0.0021717544920698,0.000347480718731168,0,0
3198,0,0,0.0331679390029393,0.00530687024047029,0,0
3199,0,0,0.0540418187380741,0.00864669099809186,0,0
3200,0,0,0.0551418601524851,0.00882269762439762,0,0
3201,0,0,0.0289781976025538,0.0046365116164086,0,0
3202,0,0,0.0019434192177106,0.000310947074833696,0,0
3203,0,0,0,0,0,0
3204,0,0,0.00354968644963173,0.000567949831941076,0,0
3205,0,0,0.0104544090827118,0.00167270545323389,0,0
3206,0,0,0.0116304990755089,0.00186087985208142,0,0
3207,0,0,0.0283047661616674,0.00452876258586678,0,0
3208,0,0,0.0103055755909069,0.00164889209454511,0,0
3209,0,0,0.0284371587047101,0.00454994539275362,0,0
3210,0,0,0.0252604649079173,0.00404167438526677,0,0
3211,0,0,0.00177835934110716,0.000284537494577145,0,0
3212,0,0,0.000464124036569839,7.42598458511742e-05,0,0
3213,0,0,0.000335356281124129,5.36570049798606e-05,0,0
3214,0,0,5.47536980043988e-05,8.76059168070381e-06,0,0
3215,0,0,4.53691216271634e-05,7.25905946034614e-06,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,1.36230077569643e-05,2.17968124111429e-06,0,0
3254,0,0,1.53877216054465e-05,2.46203545687144e-06,0,0
3255,0,0,1.82973469179781e-05,2.9275755068765e-06,0,0
3256,0,0,0.00825116267251317,0.00132018602760211,0,0
3257,0,0,0.0145023004271867,0.00232036806834988,0,0
3258,0,0,0.0130035560741172,0.00208056897185876,0,0
3259,0,0,0.0111593912597841,0.00178550260156546,0,0
3260,0,0,0.00993464578845086,0.00158954332615214,0,0
3261,0,0,0.00342028277897446,0.000547245244635914,0,0
3262,0,0,0.00295993108442522,0.000473588973508035,0,0
3263,0,0,0.00318354366101438,0.0005093669857623,0,0
3264,0,0,0.00295576610944599,0.000472922577511358,0,0
3265,0,0,0.0119375922521912,0.00191001476035059,0,0
3266,0,0,0.0156107891880295,0.00249772627008472,0,0
3267,0,0,0.00602867606537715,0.000964588170460344,0,0
3268,0,0,0.00593917437834179,0.000950267900534686,0,0
3269,0,0,0.00964399180858566,0.00154303868937371,0,0
3270,0,0,0.0156322120622971,0.00250115392996753,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0.000838780238670059,0.000134204838187209,0,0
3274,0,0,0.0015607581989832,0.000249721311837311,0,0
3275,0,0,0.000405809149632811,6.49294639412498e-05,0,0
3276,0,0,0.000191596363797283,3.06554182075653e-05,0,0
3277,0,0,0.0005560037621533,8.8960601944528e-05,0,0
3278,0,0,0.00145231938889896,0.000232371102223834,0,0
3279,0,0,0.00193840879852323,0.000310145407763717,0,0
3280,0,0,0.00228843158129662,0.000366149053007459,0,0
3281,0,0,0.00193507946763057,0.000309612714820891,0,0
3282,0,0,0.000256862557487234,4.10980091979574e-05,0,0
3283,0,0,0.00141814274020395,0.000226902838432632,0,0
3284,0,0,0.00351961673997466,0.000563138678395946,0,0
3285,0,0,0.00135163368971281,0.000216261390354049,0,0
3286,0,0,0.00191484264768253,0.000306374823629205,0,0
3287,0,0,0.00384774425049519,0.00061563908007923,0,0
3288,0,0,0.0570595526358806,0.0091295284217409,0,0
3289,0,0,0.0568645200243893,0.00909832320390229,0,0
3290,0,0,0.0523264959988051,0.00837223935980882,0,0
3291,0,0,0.0119840618032407,0.00191744988851851,0,0
3292,0,0,0,0,0,0
3293,0,0,0.00100186835348653,0.000160298936557844,0,0
3294,0,0,0.0103890650584448,0.00166225040935116,0,0
3295,0,0,0.0180435740337727,0.00288697184540362,0,0
3296,0,0,0.0141548422471477,0.00226477475954363,0,0
3297,0,0,0.0479669345538436,0.00767470952861498,0,0
3298,0,0,0.0552023701084924,0.00883237921735879,0,0
3299,0,0,0.0204307537194069,0.0032689205951051,0,0
3300,0,0,0.0255108524306983,0.00408173638891173,0,0
3301,0,0,0.00528645787612127,0.000845833260179404,0,0
3302,0,0,3.90981944502642e-05,6.25571111204227e-06,0,0
3303,0,0,0.00045827527142981,7.33240434287697e-05,0,0
3304,0,0,4.90478364952057e-05,7.84765383923291e-06,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,6.22222476198112e-06,9.95555961916979e-07,0,0
3343,0,0,1.61146163254145e-05,2.57833861206632e-06,0,0
3344,0,0,1.75097970643855e-05,2.80156753030168e-06,0,0
3345,0,0,1.45342425532927e-05,2.32547880852683e-06,0,0
3346,0,0,0.0005545661824128,8.87305891860479e-05,0,0
3347,0,0,0.00175227263614221,0.000280363621782754,0,0
3348,0,0,0.000972201375234217,0.000155552220037475,0,0
3349,0,0,0.00788932147576634,0.00126229143612261,0,0
3350,0,0,0.0103865504021304,0.00166184806434086,0,0
3351,0,0,0.00469529876733412,0.000751247802773458,0,0
3352,0,0,0.00357341684575063,0.0005717466953201,0,0
3353,0,0,0.00357650558777476,0.000572240894043961,0,0
3354,0,0,0.00542755008287808,0.000868408013260492,0,0
3355,0,0,0.0172903840123987,0.0027664614419838,0,0
3356,0,0,0.0322490316995609,0.00515984507192974,0,0
3357,0,0,0.0165190947824013,0.00264305516518421,0,0
3358,0,0,0.0112604906460476,0.00180167850336761,0,0
