ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2675,0,0,0.00902125265653278,0.000902125265653277,0,0
2676,0,0,0.00300344056296474,0.000300344056296474,0,0
2703,0,0,0.00252523103025392,0.000252523103025392,0,0
2704,0,0,0.00694096886436955,0.000694096886436955,0,0
2705,0,0,0.00900805618097699,0.000900805618097699,0,0
2706,0,0,0.00744806118431488,0.000744806118431488,0,0
2707,0,0,0.00653192933634264,0.000653192933634264,0,0
2708,0,0,0.0124422233309837,0.00124422233309837,0,0
2709,0,0,0.00815412179443456,0.000815412179443456,0,0
2710,0,0,0.00684169380693278,0.000684169380693278,0,0
2711,0,0,0.00776904857394495,0.000776904857394494,0,0
2712,0,0,0.00780511056703475,0.000780511056703475,0,0
2713,0,0,0.0148376709904923,0.00148376709904923,0,0
2714,0,0,0.0189067342771849,0.00189067342771849,0,0
2715,0,0,0.0191805437363991,0.00191805437363991,0,0
2716,0,0,0.0204518944122657,0.00204518944122657,0,0
2717,0,0,0.0187373163346743,0.00187373163346743,0,0
2718,0,0,0.0157395561288586,0.00157395561288586,0,0
2719,0,0,0.00876579425119892,0.000876579425119892,0,0
2720,0,0,0.0134711487680016,0.00134711487680016,0,0
2721,0,0,0.0192429332954858,0.00192429332954858,0,0
2722,0,0,0.0187033293496512,0.00187033293496512,0,0
2723,0,0,0.038186851645001,0.0038186851645001,0,0
2724,0,0,0.0556562766206506,0.00556562766206506,0,0
2725,0,0,0.0584591802825779,0.00584591802825779,0,0
2726,0,0,0.0589207684243762,0.00589207684243762,0,0
2727,0,0,0.184709442678951,0.0184709442678951,0,0
2728,0,0,0.422102785647485,0.0422102785647485,0,0
2729,0,0,0.700317580182038,0.0700317580182038,0,0
2730,0,0,0.167334273171247,0.0167334273171247,0,0
2731,0,0,0.239056746205576,0.0239056746205576,0,0
2732,0,0,0.14744969991489,0.014744969991489,0,0
2733,0,0,0.0238883606765138,0.00238883606765138,0,0
2734,0,0,0.0278128192833269,0.00278128192833269,0,0
2735,0,0,0.0318092704283663,0.00318092704283663,0,0
2736,0,0,0.0135429631553532,0.00135429631553532,0,0
2737,0,0,0.0229514189747411,0.00229514189747411,0,0
2738,0,0,0.0221970193254307,0.00221970193254307,0,0
2739,0,0,0.0293993854202461,0.00293993854202461,0,0
2740,0,0,0.0118610294250248,0.00118610294250248,0,0
2741,0,0,0.00896061623556211,0.000896061623556211,0,0
2742,0,0,0.0123638147716978,0.00123638147716978,0,0
2743,0,0,0.0139607024226884,0.00139607024226884,0,0
2744,0,0,0.00869354974780464,0.000869354974780464,0,0
2745,0,0,0.0245262558856889,0.00245262558856889,0,0
2746,0,0,0.0458675527292073,0.00458675527292073,0,0
2747,0,0,0.0418758966202767,0.00418758966202767,0,0
2748,0,0,0.0150439084445647,0.00150439084445647,0,0
2749,0,0,0.0131442479962995,0.00131442479962995,0,0
2750,0,0,0.0104936291418191,0.00104936291418191,0,0
2751,0,0,0.0048935059289561,0.00048935059289561,0,0
2752,0,0,0.0055771961481753,0.00055771961481753,0,0
2753,0,0,0.00480473701642295,0.000480473701642295,0,0
2754,0,0,0.00149459810051756,0.000149459810051756,0,0
2755,0,0,0.00458757288621509,0.000458757288621509,0,0
2756,0,0,0.00373134297641736,0.000373134297641736,0,0
2757,0,0,0.00572520548274094,0.000572520548274094,0,0
2758,0,0,0.00107780200734771,0.000107780200734771,0,0
2759,0,0,0.00985896424535975,0.000985896424535976,0,0
2760,0,0,0.0387980118232704,0.00387980118232704,0,0
2761,0,0,0.0200880741915285,0.00200880741915284,0,0
2762,0,0,0.0237923722310922,0.00237923722310922,0,0
2763,0,0,0.0188372561834409,0.00188372561834409,0,0
2764,0,0,0.00924228654063489,0.000924228654063488,0,0
2765,0,0,0.022231308065756,0.0022231308065756,0,0
2766,0,0,0.00942504000612692,0.000942504000612692,0,0
2767,0,0,0.00123595290786293,0.000123595290786293,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0.000289787529994936,2.89787529994936e-05,0,0
2795,0,0,0.00813925186605577,0.000813925186605577,0,0
2796,0,0,0.0110657746788399,0.00110657746788399,0,0
2797,0,0,0.0137078602667553,0.00137078602667553,0,0
2798,0,0,0.0135961916665832,0.00135961916665832,0,0
2799,0,0,0.0131430752650243,0.00131430752650243,0,0
2800,0,0,0.00942026651677068,0.000942026651677068,0,0
2801,0,0,0.00988596326573245,0.000988596326573245,0,0
2802,0,0,0.014264969837541,0.0014264969837541,0,0
2803,0,0,0.0144539974941771,0.00144539974941771,0,0
2804,0,0,0.0198411660886995,0.00198411660886995,0,0
2805,0,0,0.0205957022872358,0.00205957022872358,0,0
2806,0,0,0.0202123453256494,0.00202123453256494,0,0
2807,0,0,0.0193445237868003,0.00193445237868003,0,0
2808,0,0,0.00595751510309507,0.000595751510309507,0,0
2809,0,0,0.00869427978498408,0.000869427978498408,0,0
2810,0,0,0.012191542543858,0.0012191542543858,0,0
2811,0,0,0.0207950391570392,0.00207950391570392,0,0
2812,0,0,0.019026734862911,0.0019026734862911,0,0
2813,0,0,0.0386677583667817,0.00386677583667817,0,0
2814,0,0,0.0523482154069714,0.00523482154069714,0,0
2815,0,0,0.0901488052170378,0.00901488052170378,0,0
2816,0,0,0.0676914328842049,0.00676914328842049,0,0
2817,0,0,0.057822463826769,0.0057822463826769,0,0
2818,0,0,0.487894491961542,0.0487894491961542,0,0
2819,0,0,0.445963398114815,0.0445963398114815,0,0
2820,0,0,0.226840809574727,0.0226840809574727,0,0
2821,0,0,0.233946026711183,0.0233946026711183,0,0
2822,0,0,0.0941598108426962,0.00941598108426962,0,0
2823,0,0,0.024852844106814,0.0024852844106814,0,0
2824,0,0,0.025816591982421,0.0025816591982421,0,0
2825,0,0,0.0237116089379949,0.00237116089379949,0,0
2826,0,0,0.0153876733466723,0.00153876733466723,0,0
2827,0,0,0.0346334696763891,0.00346334696763891,0,0
2828,0,0,0.0251223774818174,0.00251223774818174,0,0
2829,0,0,0.0129311100744756,0.00129311100744756,0,0
2830,0,0,0.00655293969056657,0.000655293969056657,0,0
2831,0,0,0.00634545580737955,0.000634545580737955,0,0
2832,0,0,0.00943930124856239,0.000943930124856239,0,0
2833,0,0,0.0149995512152656,0.00149995512152656,0,0
2834,0,0,0.0104161226964122,0.00104161226964122,0,0
2835,0,0,0.0097383214220416,0.00097383214220416,0,0
2836,0,0,0.0300334817990528,0.00300334817990528,0,0
2837,0,0,0.0443618487756944,0.00443618487756944,0,0
2838,0,0,0.0256448438129326,0.00256448438129326,0,0
2839,0,0,0.00928929340884202,0.000928929340884202,0,0
2840,0,0,0.0121188705913805,0.00121188705913805,0,0
2841,0,0,0.00617662847146535,0.000617662847146535,0,0
2842,0,0,0.000827530397135648,8.27530397135648e-05,0,0
2843,0,0,0.00115089678087573,0.000115089678087573,0,0
2844,0,0,0.00590582562693363,0.000590582562693363,0,0
2845,0,0,0.00921427613701206,0.000921427613701206,0,0
2846,0,0,0.00652597297782552,0.000652597297782552,0,0
2847,0,0,0.00612206082235222,0.000612206082235222,0,0
2848,0,0,0.000990657466838102,9.90657466838102e-05,0,0
2849,0,0,0.0117762350352141,0.00117762350352141,0,0
2850,0,0,0.0386036602998163,0.00386036602998163,0,0
2851,0,0,0.0282852912636215,0.00282852912636215,0,0
2852,0,0,0.0210493629254325,0.00210493629254325,0,0
2853,0,0,0.0264977811908958,0.00264977811908958,0,0
2854,0,0,0.0117829020148785,0.00117829020148785,0,0
2855,0,0,0.0115517941686698,0.00115517941686698,0,0
2856,0,0,0.00875477509627346,0.000875477509627346,0,0
2857,0,0,0.00515410421316635,0.000515410421316635,0,0
2858,0,0,0,0,0,0
2885,0,0,0.00529452411392612,0.000529452411392612,0,0
2886,0,0,0.0146504640473197,0.00146504640473197,0,0
2887,0,0,0.0141234703536587,0.00141234703536587,0,0
2888,0,0,0.013768706903866,0.0013768706903866,0,0
2889,0,0,0.0145160031610765,0.00145160031610765,0,0
2890,0,0,0.0133466285745275,0.00133466285745275,0,0
2891,0,0,0.013795233554271,0.0013795233554271,0,0
2892,0,0,0.0123091533867014,0.00123091533867014,0,0
2893,0,0,0.00702634920796541,0.000702634920796541,0,0
2894,0,0,0.0170448096576402,0.00170448096576402,0,0
2895,0,0,0.0198563547316738,0.00198563547316738,0,0
2896,0,0,0.0205339432961704,0.00205339432961704,0,0
2897,0,0,0.0203676465566439,0.00203676465566439,0,0
2898,0,0,0.0137173680896801,0.00137173680896801,0,0
2899,0,0,0.00930188993187101,0.000930188993187101,0,0
2900,0,0,0.0206466062143647,0.00206466062143647,0,0
2901,0,0,0.017562939762466,0.0017562939762466,0,0
2902,0,0,0.00701785708489064,0.000701785708489064,0,0
2903,0,0,0.00612924148729681,0.000612924148729681,0,0
2904,0,0,0.0255128104290854,0.00255128104290854,0,0
2905,0,0,0.0935790892329144,0.00935790892329144,0,0
2906,0,0,0.0870629529241454,0.00870629529241454,0,0
2907,0,0,0.0793374988317038,0.00793374988317038,0,0
2908,0,0,0.337311209285973,0.0337311209285973,0,0
2909,0,0,0.548859506140494,0.0548859506140494,0,0
2910,0,0,0.622059974718117,0.0622059974718117,0,0
2911,0,0,0.336052383337657,0.0336052383337657,0,0
2912,0,0,0.0662377830971683,0.00662377830971683,0,0
2913,0,0,0.0243959965851515,0.00243959965851515,0,0
2914,0,0,0.0210321449913887,0.00210321449913887,0,0
2915,0,0,0.0149124501076505,0.00149124501076505,0,0
2916,0,0,0.0246447430202212,0.00246447430202212,0,0
2917,0,0,0.0220895885829653,0.00220895885829653,0,0
2918,0,0,0.0200657844939116,0.00200657844939116,0,0
2919,0,0,0.0253499458620707,0.00253499458620707,0,0
2920,0,0,0.0163060341735498,0.00163060341735498,0,0
2921,0,0,0.0108387490822844,0.00108387490822844,0,0
2922,0,0,0.0113849009775609,0.00113849009775609,0,0
2923,0,0,0.0134154731951335,0.00134154731951335,0,0
2924,0,0,0.0113459551901631,0.00113459551901631,0,0
2925,0,0,0.0110308525422983,0.00110308525422983,0,0
2926,0,0,0.0383481327662192,0.00383481327662192,0,0
2927,0,0,0.0429580304530381,0.00429580304530381,0,0
2928,0,0,0.0401270024136976,0.00401270024136976,0,0
2929,0,0,0.0263769033486443,0.00263769033486443,0,0
2930,0,0,0.0113462643673932,0.00113462643673932,0,0
2931,0,0,0.00274097321755371,0.000274097321755371,0,0
2932,0,0,0.00500639569893605,0.000500639569893605,0,0
2933,0,0,0.00341707311921286,0.000341707311921286,0,0
2934,0,0,0.0105448951489986,0.00105448951489986,0,0
2935,0,0,0.0062580450887104,0.00062580450887104,0,0
2936,0,0,0.0172078219758138,0.00172078219758138,0,0
2937,0,0,0.0129290441110781,0.00129290441110781,0,0
2938,0,0,0.00600695105743537,0.000600695105743537,0,0
2939,0,0,0.0134917454314307,0.00134917454314307,0,0
2940,0,0,0.0386325310426005,0.00386325310426005,0,0
2941,0,0,0.0434636092461736,0.00434636092461736,0,0
2942,0,0,0.02673568440611,0.002673568440611,0,0
2943,0,0,0.0328187534453886,0.00328187534453886,0,0
2944,0,0,0.0376031128542721,0.00376031128542721,0,0
2945,0,0,0.0111470585575157,0.00111470585575157,0,0
2946,0,0,0.00684747574549583,0.000684747574549583,0,0
2947,0,0,0.000194833332338735,1.94833332338735e-05,0,0
2948,0,0,0,0,0,0
2975,0,0,0.00243006034627636,0.000243006034627636,0,0
2976,0,0,0.0134114209009787,0.00134114209009787,0,0
2977,0,0,0.0146891566983469,0.00146891566983469,0,0
2978,0,0,0.0130698572639181,0.00130698572639181,0,0
2979,0,0,0.0132324656371985,0.00132324656371985,0,0
2980,0,0,0.0145708333402016,0.00145708333402016,0,0
2981,0,0,0.0146895414740518,0.00146895414740518,0,0
2982,0,0,0.0121920557423609,0.00121920557423609,0,0
2983,0,0,0.00533659054828219,0.000533659054828219,0,0
2984,0,0,0.00691372819231103,0.000691372819231103,0,0
2985,0,0,0.0132471933579315,0.00132471933579315,0,0
2986,0,0,0.0184003319392285,0.00184003319392285,0,0
2987,0,0,0.0206269930389782,0.00206269930389782,0,0
2988,0,0,0.0206347106986408,0.00206347106986408,0,0
2989,0,0,0.0207737191764583,0.00207737191764583,0,0
2990,0,0,0.0195758550449741,0.00195758550449741,0,0
2991,0,0,0.00702707731951025,0.000702707731951025,0,0
2992,0,0,0.00721324821733794,0.000721324821733794,0,0
2993,0,0,0.00881007553194668,0.000881007553194668,0,0
2994,0,0,0.0086383989157149,0.00086383989157149,0,0
2995,0,0,0.0487113689185194,0.00487113689185194,0,0
2996,0,0,0.0882103355150803,0.00882103355150802,0,0
2997,0,0,0.0859890924856018,0.00859890924856017,0,0
2998,0,0,0.0898261933510872,0.00898261933510872,0,0
2999,0,0,0.948780991778037,0.0948780991778037,0,0
3000,0,0,0.381773991819435,0.0381773991819435,0,0
3001,0,0,0.214363160770276,0.0214363160770276,0,0
3002,0,0,0.187439197228133,0.0187439197228133,0,0
3003,0,0,0.0507734188122376,0.00507734188122376,0,0
3004,0,0,0.0143601059006065,0.00143601059006065,0,0
3005,0,0,0.0170111191128928,0.00170111191128928,0,0
3006,0,0,0.0178619374755453,0.00178619374755453,0,0
3007,0,0,0.0235701979417357,0.00235701979417357,0,0
3008,0,0,0.0210730356393502,0.00210730356393502,0,0
3009,0,0,0.0178933807790823,0.00178933807790823,0,0
3010,0,0,0.019662985475996,0.0019662985475996,0,0
3011,0,0,0.00990529014528708,0.000990529014528708,0,0
3012,0,0,0.0117622037115292,0.00117622037115292,0,0
3013,0,0,0.0107496217449395,0.00107496217449395,0,0
3014,0,0,0.0162844691488026,0.00162844691488026,0,0
3015,0,0,0.00789734501697582,0.000789734501697582,0,0
3016,0,0,0.036104930247198,0.0036104930247198,0,0
3017,0,0,0.0428539562548086,0.00428539562548086,0,0
3018,0,0,0.0461575509174819,0.00461575509174819,0,0
3019,0,0,0.041746695740607,0.0041746695740607,0,0
3020,0,0,0.0319220651065845,0.00319220651065845,0,0
3021,0,0,0.00855540793638572,0.000855540793638572,0,0
3022,0,0,0,0,0,0
3023,0,0,0.00209381268190639,0.000209381268190639,0,0
3024,0,0,0.00819685697064229,0.000819685697064229,0,0
3025,0,0,0.00785435629680447,0.000785435629680447,0,0
3026,0,0,0.0232982892313505,0.00232982892313505,0,0
3027,0,0,0.00693556854229372,0.000693556854229372,0,0
3028,0,0,0.00461357886373136,0.000461357886373136,0,0
3029,0,0,0.00871703955741682,0.000871703955741682,0,0
3030,0,0,0.0380666085652744,0.00380666085652744,0,0
3031,0,0,0.0457842064088438,0.00457842064088438,0,0
3032,0,0,0.0480310536869406,0.00480310536869406,0,0
3033,0,0,0.0366962259415299,0.00366962259415299,0,0
3034,0,0,0.0209935389369402,0.00209935389369402,0,0
3035,0,0,0.00978232758219422,0.000978232758219422,0,0
3036,0,0,8.55682824542813e-05,8.55682824542813e-06,0,0
3037,0,0,0,0,0,0
3067,0,0,0.0138245368502647,0.00138245368502647,0,0
3068,0,0,0.0144551059246127,0.00144551059246127,0,0
3069,0,0,0.0147181135364569,0.00147181135364569,0,0
3070,0,0,0.0147085564544173,0.00147085564544173,0,0
3071,0,0,0.00866852573872085,0.000866852573872085,0,0
3072,0,0,0.0078617305606993,0.00078617305606993,0,0
3073,0,0,0.00533658118411715,0.000533658118411715,0,0
3074,0,0,0.00493672272109067,0.000493672272109067,0,0
3075,0,0,0.00510792819245833,0.000510792819245832,0,0
3076,0,0,0.0108412601015975,0.00108412601015975,0,0
3077,0,0,0.0190449862665056,0.00190449862665056,0,0
3078,0,0,0.0207415285493368,0.00207415285493368,0,0
3079,0,0,0.0207595855200375,0.00207595855200375,0,0
3080,0,0,0.0130869840226427,0.00130869840226427,0,0
3081,0,0,0.0107549260640047,0.00107549260640047,0,0
3082,0,0,0.0116450467736679,0.00116450467736679,0,0
3083,0,0,0.0110828077601107,0.00110828077601107,0,0
3084,0,0,0.0116762370394062,0.00116762370394062,0,0
3085,0,0,0.0144865464726128,0.00144865464726128,0,0
3086,0,0,0.0675703654713433,0.00675703654713433,0,0
3087,0,0,0.0870408959330182,0.00870408959330182,0,0
3088,0,0,0.0484304220459267,0.00484304220459267,0,0
3089,0,0,0.785813874945418,0.0785813874945418,0,0
3090,0,0,0.292606721629282,0.0292606721629282,0,0
3091,0,0,0.16306789118831,0.016306789118831,0,0
3092,0,0,0.224208559060268,0.0224208559060268,0,0
3093,0,0,0.106089314806026,0.0106089314806026,0,0
3094,0,0,0.0102843497459912,0.00102843497459912,0,0
3095,0,0,0.0166812018456419,0.00166812018456419,0,0
3096,0,0,0.0178141969677979,0.00178141969677979,0,0
3097,0,0,0.0263441830580182,0.00263441830580182,0,0
3098,0,0,0.0230040505786106,0.00230040505786106,0,0
3099,0,0,0.0101600524133069,0.00101600524133069,0,0
3100,0,0,0.0199656669215554,0.00199656669215554,0,0
3101,0,0,0.0122806708428683,0.00122806708428683,0,0
3102,0,0,0.00589340186772108,0.000589340186772107,0,0
3103,0,0,0.00397518037045632,0.000397518037045631,0,0
3104,0,0,0.00939865105813087,0.000939865105813086,0,0
3105,0,0,0.006596705424982,0.0006596705424982,0,0
3106,0,0,0.0291037253702294,0.00291037253702294,0,0
3107,0,0,0.0471661715486151,0.00471661715486151,0,0
3108,0,0,0.0444847083497907,0.00444847083497907,0,0
3109,0,0,0.044074894201708,0.0044074894201708,0,0
3110,0,0,0.0397605183167866,0.00397605183167866,0,0
3111,0,0,0.0205227246172528,0.00205227246172528,0,0
3112,0,0,0.00374167339675379,0.000374167339675379,0,0
3113,0,0,0.0029273025543709,0.00029273025543709,0,0
3114,0,0,0.00783309904223269,0.000783309904223269,0,0
3115,0,0,0.0172049705990205,0.00172049705990205,0,0
3116,0,0,0.0109288256806719,0.00109288256806719,0,0
3117,0,0,0.0106459279414806,0.00106459279414806,0,0
3118,0,0,0.00192330964903929,0.000192330964903929,0,0
3119,0,0,0.00514542317531524,0.000514542317531524,0,0
3120,0,0,0.0138163354096222,0.00138163354096222,0,0
3121,0,0,0.0426921421169419,0.00426921421169419,0,0
3122,0,0,0.0546621126368599,0.00546621126368599,0,0
3123,0,0,0.0241059360844708,0.00241059360844708,0,0
3124,0,0,0.0165537094474855,0.00165537094474855,0,0
3125,0,0,0.0105308708276371,0.00105308708276371,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0.0108851726412348,0.00108851726412348,0,0
3158,0,0,0.0147015926347763,0.00147015926347763,0,0
3159,0,0,0.0147015997561566,0.00147015997561566,0,0
3160,0,0,0.0142805115668142,0.00142805115668142,0,0
3161,0,0,0.00661260157708739,0.000661260157708739,0,0
3162,0,0,0.00633518107366857,0.000633518107366857,0,0
3163,0,0,0.00533701204750761,0.000533701204750761,0,0
3164,0,0,0.0050255778218847,0.00050255778218847,0,0
3165,0,0,0.00527650082172464,0.000527650082172464,0,0
3166,0,0,0.00764194142871467,0.000764194142871467,0,0
3167,0,0,0.0202489823107378,0.00202489823107378,0,0
3168,0,0,0.019187915899038,0.0019187915899038,0,0
3169,0,0,0.0202638478228713,0.00202638478228713,0,0
3170,0,0,0.0104383012638991,0.00104383012638991,0,0
3171,0,0,0.00932429165000442,0.000932429165000442,0,0
3172,0,0,0.0116204872721337,0.00116204872721337,0,0
3173,0,0,0.0113474965928096,0.00113474965928096,0,0
3174,0,0,0.011693850105511,0.0011693850105511,0,0
3175,0,0,0.0324387089081294,0.00324387089081294,0,0
3176,0,0,0.0315874332694156,0.00315874332694156,0,0
3177,0,0,0.0692681082037203,0.00692681082037203,0,0
3178,0,0,0.046973689706638,0.0046973689706638,0,0
3179,0,0,0.213664479130104,0.0213664479130104,0,0
3180,0,0,0.0612568540548042,0.00612568540548042,0,0
3181,0,0,0.118852228966107,0.0118852228966107,0,0
3182,0,0,0.10492679647798,0.010492679647798,0,0
3183,0,0,0.0699560257948346,0.00699560257948346,0,0
3184,0,0,0.0161334088813052,0.00161334088813051,0,0
3185,0,0,0.00834859804588617,0.000834859804588617,0,0
3186,0,0,0.0238951554583532,0.00238951554583532,0,0
3187,0,0,0.029235838881551,0.0029235838881551,0,0
3188,0,0,0.0312249274643899,0.00312249274643899,0,0
3189,0,0,0.0215645731190047,0.00215645731190047,0,0
3190,0,0,0.0277620049439333,0.00277620049439332,0,0
3191,0,0,0.00366576535483522,0.000366576535483522,0,0
3192,0,0,0.00349056958403219,0.000349056958403219,0,0
3193,0,0,0.0178632962571066,0.00178632962571066,0,0
3194,0,0,0.0107200890698978,0.00107200890698978,0,0
3195,0,0,0.00281801534011751,0.000281801534011751,0,0
3196,0,0,0.0084788584977079,0.00084788584977079,0,0
3197,0,0,0.0437617553244147,0.00437617553244147,0,0
3198,0,0,0.0433711593870707,0.00433711593870706,0,0
3199,0,0,0.0397976943162576,0.00397976943162576,0,0
3200,0,0,0.039585647556707,0.0039585647556707,0,0
3201,0,0,0.0215170235340194,0.00215170235340194,0,0
3202,0,0,0.00139515620037846,0.000139515620037846,0,0
3203,0,0,0,0,0,0
3204,0,0,0.0025482752328842,0.00025482752328842,0,0
3205,0,0,0.00750508872204136,0.000750508872204136,0,0
3206,0,0,0.00823953609999119,0.000823953609999119,0,0
3207,0,0,0.00924166869087481,0.000924166869087481,0,0
3208,0,0,0.00323736613056686,0.000323736613056686,0,0
3209,0,0,0.0089331734679054,0.00089331734679054,0,0
3210,0,0,0.00805821208926136,0.000805821208926136,0,0
3211,0,0,0.00506640731325895,0.000506640731325894,0,0
3212,0,0,0.0242362132278303,0.00242362132278303,0,0
3213,0,0,0.0175120564681066,0.00175120564681066,0,0
3214,0,0,0.00285919753188037,0.000285919753188037,0,0
3215,0,0,0.00236914190836105,0.000236914190836105,0,0
3247,0,0,0.00188235396569755,0.000188235396569755,0,0
3248,0,0,0.0137491499271524,0.00137491499271524,0,0
