ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6014,0,0,0,0,0.00215227781430292,0
6015,0,0,0,0,0.00369750291175116,0
6016,0,0,0,0,0.00529791461982256,0
6017,0,0,0,0,0.00747778573943705,0
6018,0,0,0,0,0.00204190459305661,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.00830558489878433,0
6066,0,0,0,0,0.00808483845629172,0
6067,0,0,0,0,0.0146244518151352,0
6068,0,0,0,0,0.00584978072605408,0
6069,0,0,0,0,0.000634646022166244,0
6070,0,0,0,0,0.00529791461982256,0
6071,0,0,0,0,0.0121962409477165,0
6072,0,0,0,0,0.00932653719531264,0
6073,0,0,0,0,0.0108165756821377,0
6074,0,0,0,0,0.00949209702718209,0
6075,0,0,0,0,0.00860911125721166,0
6076,0,0,0,0,0.0108717622927609,0
6077,0,0,0,0,0.0058221874207425,0
6078,0,0,0,0,0.00355953638519328,0
6079,0,0,0,0,0.00066223932747782,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0.00386306274362062,0
6082,0,0,0,0,0.00733981921287917,0
6083,0,0,0,0,0.0125825472220786,0
6084,0,0,0,0,0.0099335899121673,0
6085,0,0,0,0,0.0056014409782499,0
6086,0,0,0,0,0.0118927145892892,0
6087,0,0,0,0,0.00852633134127694,0
6088,0,0,0,0,0.00929894389000106,0
6089,0,0,0,0,0.0081124317616033,0
6090,0,0,0,0,0.0065120200535319,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0.00673276649602451,0
6093,0,0,0,0,0.0125825472220786,0
6094,0,0,0,0,0.00394584265955535,0
6095,0,0,0,0,0.0240337689263826,0
6096,0,0,0,0,0.00767093887661809,0
6097,0,0,0,0,0.00154522509744825,0
6098,0,0,0,0,0.000689832632789396,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0.00477364181890262,0
6101,0,0,0,0,0.0718805603366551,0
6102,0,0,0,0,0.000137966526557879,0
6103,0,0,0,0,0.00678795310664766,0
6104,0,0,0,0,0.00482882842952577,0
6105,0,0,0,0,0.00659479996946663,0
6106,0,0,0,0,0.00507716817732996,0
6107,0,0,0,0,0.0104302694077757,0
6108,0,0,0,0,0.00692591963320554,0
6153,0,0,0,0,0.00195912467712189,0
6154,0,0,0,0,0.00642924013759717,0
6155,0,0,0,0,0.00507716817732996,0
6156,0,0,0,0,0.00113132551777461,0
6157,0,0,0,0,0.000441492884985214,0
6158,0,0,0,0,0.0064016468322856,0
6159,0,0,0,0,0.00615330708448141,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0.00231783764617237,0
6162,0,0,0,0,0.000220746442492607,0
6163,0,0,0,0,0.0179632417578359,0
6164,0,0,0,0,0.00786409201379912,0
6165,0,0,0,0,0.0171354425984886,0
6166,0,0,0,0,0.0119203078946008,0
6167,0,0,0,0,0.019453280244661,0
6168,0,0,0,0,0.0057118141994962,0
6169,0,0,0,0,0.00380787613299747,0
6170,0,0,0,0,0.00369750291175116,0
6171,0,0,0,0,0.00816761837222645,0
6172,0,0,0,0,0.00590496733667723,0
6173,0,0,0,0,0.0235370894307742,0
6174,0,0,0,0,0.0127205137486365,0
6175,0,0,0,0,0.00841595812003063,0
6176,0,0,0,0,0.00860911125721166,0
6177,0,0,0,0,0.00943691041655894,0
6178,0,0,0,0,0.00220746442492607,0
6179,0,0,0,0,0.0171906292091118,0
6180,0,0,0,0,0.00209709120367976,0
6181,0,0,0,0,0.00137966526557879,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0.0102095229652831,0
6184,0,0,0,0,0.0100715564387252,0
6185,0,0,0,0,0.009823216690921,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0.000551866106231517,0
6188,0,0,0,0,0.00449770876578686,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0.00113132551777461,0
6191,0,0,0,0,0.00309045019489649,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0.00121410543370934,0
6194,0,0,0,0,0.00499438826139523,0
6195,0,0,0,0,0.00535310123044571,0
6196,0,0,0,0,0.0121962409477165,0
6197,0,0,0,0,0.00328360333207753,0
6198,0,0,0,0,0.00135207196026722,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0.00814002506691487,0
6246,0,0,0,0,0.000634646022166244,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0.00648442674822032,0
6249,0,0,0,0,0.00527032131451099,0
6250,0,0,0,0,0.00300767027896177,0
6251,0,0,0,0,0.00645683344290875,0
6252,0,0,0,0,0.0072018526863213,0
6253,0,0,0,0,0.00165559831869455,0
6254,0,0,0,0,0.0150659447001204,0
6255,0,0,0,0,0.0166387631028802,0
6256,0,0,0,0,0.0785581402220564,0
6257,0,0,0,0,0.0620573436457341,0
6258,0,0,0,0,0.0114236283989924,0
6259,0,0,0,0,0.00375268952237431,0
6260,0,0,0,0,0.00626368030572772,0
6261,0,0,0,0,0.0270966258159675,0
6262,0,0,0,0,0.0216055580589639,0
6263,0,0,0,0,0.0592152331986418,0
6264,0,0,0,0,0.00562903428356147,0
6265,0,0,0,0,0.0140173990982805,0
6266,0,0,0,0,0.0154522509744825,0
6267,0,0,0,0,0.00899541753157373,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0.0120030878105355,0
6270,0,0,0,0,0.0193153137181031,0
6271,0,0,0,0,0.00618090038979299,0
6272,0,0,0,0,0.000938172380593579,0
6273,0,0,0,0,0.00223505773023764,0
6274,0,0,0,0,0.00521513470388784,0
6275,0,0,0,0,0.00698110624382869,0
6276,0,0,0,0,0.00289729705771546,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0.0126377338327017,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0.000386306274362062,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0.000634646022166244,0
6283,0,0,0,0,0.00182115815056401,0
6284,0,0,0,0,0.00667757988540135,0
6285,0,0,0,0,0.000551866106231517,0
6286,0,0,0,0,0.00380787613299747,0
6287,0,0,0,0,0.00590496733667723,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.00309045019489649,0
6332,0,0,0,0,0.00113132551777461,0
6333,0,0,0,0,0,0
6334,0,0,0,0,8.27799159347275e-05,0
6335,0,0,0,0,0.00587737403136566,0
6336,0,0,0,0,0.00154522509744825,0
6337,0,0,0,0,0.00333878994270068,0
6338,0,0,0,0,0.00289729705771546,0
6339,0,0,0,0,0.00543588114638044,0
6340,0,0,0,0,0.00245580417273025,0
6341,0,0,0,0,0.00306285688958492,0
6342,0,0,0,0,0.018542701169379,0
6343,0,0,0,0,0.0153694710585477,0
6344,0,0,0,0,0.0099335899121673,0
6345,0,0,0,0,0.0183219547268864,0
6346,0,0,0,0,0.0333327128163836,0
6347,0,0,0,0,0.00836077150940748,0
6348,0,0,0,0,0.00146244518151352,0
6349,0,0,0,0,0.00107613890715146,0
6350,0,0,0,0,0.00695351293851711,0
6351,0,0,0,0,0.00739500582350233,0
6352,0,0,0,0,0.00262136400459971,0
6353,0,0,0,0,0.00458048868172159,0
6354,0,0,0,0,0.00306285688958492,0
6355,0,0,0,0,0.0159765237754024,0
6356,0,0,0,0,0.00601534055792353,0
6357,0,0,0,0,0.0117547480627313,0
6358,0,0,0,0,0.00115891882308619,0
6359,0,0,0,0,0.00204190459305661,0
6360,0,0,0,0,0.0403414123655239,0
6361,0,0,0,0,0.00590496733667723,0
6362,0,0,0,0,0.00402862257549007,0
6363,0,0,0,0,0.00278692383646916,0
6364,0,0,0,0,0.00441492884985214,0
6365,0,0,0,0,0.00504957487201838,0
6366,0,0,0,0,0.00976803008029785,0
6367,0,0,0,0,0.00596015394730038,0
6368,0,0,0,0,0.00187634476118716,0
6369,0,0,0,0,0.000634646022166244,0
6370,0,0,0,0,0.0109545422086956,0
6371,0,0,0,0,0.00273173722584601,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0.00306285688958492,0
6374,0,0,0,0,0.00121410543370934,0
6375,0,0,0,0,0.00339397655332383,0
6376,0,0,0,0,0.00110373221246303,0
6377,0,0,0,0,0.0099335899121673,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0.00066223932747782,0
6422,0,0,0,0,0.000275933053115758,0
6423,0,0,0,0,0.000745019243412548,0
6424,0,0,0,0,0.00333878994270068,0
6425,0,0,0,0,0.00275933053115758,0
6426,0,0,0,0,0.0081124317616033,0
6427,0,0,0,0,0.011451221704304,0
6428,0,0,0,0,0.0136034995186069,0
6429,0,0,0,0,0.0064016468322856,0
6430,0,0,0,0,0.00739500582350233,0
6431,0,0,0,0,0.0022902443408608,0
6432,0,0,0,0,0.00791927862442227,0
6433,0,0,0,0,0.00535310123044571,0
6434,0,0,0,0,0.00780890540317597,0
6435,0,0,0,0,0.00789168531911069,0
6436,0,0,0,0,0.00386306274362062,0
6437,0,0,0,0,0.000551866106231517,0
6438,0,0,0,0,0.00278692383646916,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.00201431128774504,0
6442,0,0,0,0,0.00204190459305661,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0.000689832632789396,0
6445,0,0,0,0,0.00767093887661809,0
6446,0,0,0,0,0.00193153137181031,0
6447,0,0,0,0,0.00609812047385826,0
6448,0,0,0,0,0.0101543363546599,0
6449,0,0,0,0,0.00267655061522286,0
6450,0,0,0,0,0.00562903428356147,0
6451,0,0,0,0,0.000137966526557879,0
6452,0,0,0,0,0.013272379854868,0
6453,0,0,0,0,0.0179356484525243,0
6454,0,0,0,0,0.0184323279481327,0
6455,0,0,0,0,0.00140725857089037,0
6456,0,0,0,0,0.00234543095148395,0
6457,0,0,0,0,0.00711907277038657,0
6458,0,0,0,0,0.00242821086741867,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0.00758815896068336,0
6461,0,0,0,0,0.00309045019489649,0
6462,0,0,0,0,0.00444252215516371,0
6463,0,0,0,0,0.00198671798243346,0
6464,0,0,0,0,0.00113132551777461,0
6465,0,0,0,0,0.000607052716854669,0
6466,0,0,0,0,0.00358712969050486,0
6467,0,0,0,0,0.00435974223922898,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.00397343596486692,0
6512,0,0,0,0,0.000248339747804183,0
6513,0,0,0,0,0.00206949789836819,0
6514,0,0,0,0,0.000607052716854669,0
6515,0,0,0,0,0.0144312986779542,0
6516,0,0,0,0,0.0112028819564998,0
6517,0,0,0,0,0.00253858408866498,0
6518,0,0,0,0,0.00551866106231517,0
6519,0,0,0,0,0.0048012351242142,0
6520,0,0,0,0,0.00620849369510457,0
6521,0,0,0,0,0.0064016468322856,0
6522,0,0,0,0,0.00355953638519328,0
6523,0,0,0,0,0.0105958292396451,0
6524,0,0,0,0,0.00946450372187051,0
6525,0,0,0,0,0.0024006175621071,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0.000303526358427334,0
6532,0,0,0,0,0.00300767027896177,0
6533,0,0,0,0,0.000386306274362062,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0.00899541753157373,0
6537,0,0,0,0,0.00963006355373997,0
6538,0,0,0,0,0.00452530207109844,0
6539,0,0,0,0,0.0179080551472127,0
6540,0,0,0,0,0.0133275664654911,0
6541,0,0,0,0,0.00496679495608365,0
6542,0,0,0,0,0.00869189117314639,0
6543,0,0,0,0,0.0371405889493811,0
6544,0,0,0,0,0.0381339479405978,0
6545,0,0,0,0,0.00653961335884348,0
6546,0,0,0,0,0.000413899579673638,0
6547,0,0,0,0,0.00706388615976342,0
6548,0,0,0,0,0.0119754945052239,0
6549,0,0,0,0,0.000469086190296789,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0.000496679495608365,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0.00485642173483735,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0.0090230108368853,0
6558,0,0,0,0,0.00201431128774504,0
6601,0,0,0,0,0.00033111966373891,0
6602,0,0,0,0,0.00273173722584601,0
6603,0,0,0,0,0.00849873803596536,0
6604,0,0,0,0,0.00267655061522286,0
6605,0,0,0,0,0.014376112067331,0
6606,0,0,0,0,0.00786409201379912,0
6607,0,0,0,0,0.0124169873902091,0
6608,0,0,0,0,0.0106786091555799,0
6609,0,0,0,0,0.00866429786783482,0
6610,0,0,0,0,0.00322841672145437,0
6611,0,0,0,0,0.00157281840275982,0
6612,0,0,0,0,0.00389065604893219,0
6613,0,0,0,0,0.00344916316394698,0
6614,0,0,0,0,0.00703629285445184,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.000882985769970427,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.00107613890715146,0
6627,0,0,0,0,0.00612571377916984,0
6628,0,0,0,0,0.0100991497440368,0
6629,0,0,0,0,0.0164732032710108,0
6630,0,0,0,0,0.0160593036913371,0
6631,0,0,0,0,0.0174113756516044,0
6632,0,0,0,0,0.00780890540317597,0
6633,0,0,0,0,0.00529791461982256,0
6634,0,0,0,0,0.0142381455407731,0
6635,0,0,0,0,0.0105958292396451,0
6636,0,0,0,0,0.000579459411543093,0
6637,0,0,0,0,0.00220746442492607,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0.00242821086741867,0
6642,0,0,0,0,0.0016004117080714,0
6644,0,0,0,0,0.00692591963320554,0
6645,0,0,0,0,0.0382443211618441,0
6646,0,0,0,0,0.0106786091555799,0
6647,0,0,0,0,0.00322841672145437,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.00573940750480778,0
6692,0,0,0,0,0.0101267430493483,0
6693,0,0,0,0,0.00198671798243346,0
6694,0,0,0,0,0.00869189117314639,0
6695,0,0,0,0,0.00797446523504542,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.000248339747804183,0
6698,0,0,0,0,0.00262136400459971,0
6699,0,0,0,0,0.0196740266871536,0
6700,0,0,0,0,0.055490136981579,0
6701,0,0,0,0,0.00758815896068336,0
6702,0,0,0,0,0.00187634476118716,0
6703,0,0,0,0,0.00372509621706274,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0.00306285688958492,0
6717,0,0,0,0,0.00816761837222645,0
6718,0,0,0,0,0.00612571377916984,0
6719,0,0,0,0,0.014900384868251,0
6720,0,0,0,0,0.0222126107758186,0
6721,0,0,0,0,0.0187910409171832,0
6722,0,0,0,0,0.0176597153994085,0
6723,0,0,0,0,0.00126929204433249,0
6724,0,0,0,0,0.00206949789836819,0
6725,0,0,0,0,0.00281451714178074,0
6726,0,0,0,0,0.0017107849293177,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0.0103750827971525,0
6736,0,0,0,0,0.00816761837222645,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.0222953906917533,0
6783,0,0,0,0,0.00692591963320554,0
6784,0,0,0,0,0.00689832632789396,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.0153142844479246,0
6790,0,0,0,0,0.0120582744211586,0
6791,0,0,0,0,0.0182115815056401,0
6792,0,0,0,0,0.00532550792513414,0
6793,0,0,0,0,0.00416658910204795,0
6806,0,0,0,0,0.00110373221246303,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0.00532550792513414,0
6809,0,0,0,0,0.00364231630112801,0
6810,0,0,0,0,0.0222126107758186,0
6811,0,0,0,0,0.110014508277253,0
6812,0,0,0,0,0.0387961872680756,0
6813,0,0,0,0,0.00441492884985214,0
6814,0,0,0,0,0.00471845520827947,0
6815,0,0,0,0,0.000551866106231517,0
6816,0,0,0,0,0.00223505773023764,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0.0201155195721388,0
6873,0,0,0,0,0.0113408484830577,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.00565662758887305,0
6880,0,0,0,0,0.00756056565537178,0
6881,0,0,0,0,0.000524272800919941,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0.000137966526557879,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0.000248339747804183,0
6899,0,0,0,0,0.00447011546047529,0
6900,0,0,0,0,0.0132171932442448,0
6901,0,0,0,0,0.0214124049217829,0
6902,0,0,0,0,0.0325325069623479,0
6903,0,0,0,0,0.0129964468017522,0
6904,0,0,0,0,0.00350434977457013,0
6905,0,0,0,0,0.00099335899121673,0
6906,0,0,0,0,0.00286970375240389,0
6907,0,0,0,0,0.00099335899121673,0
6962,0,0,0,0,0.00871948447845797,0
6963,0,0,0,0,0.0048012351242142,0
6964,0,0,0,0,0.00033111966373891,0
6969,0,0,0,0,0.0192049404968568,0
6970,0,0,0,0,0.000607052716854669,0
6987,0,0,0,0,0.000634646022166244,0
6988,0,0,0,0,0.00386306274362062,0
6989,0,0,0,0,0.00342156985863541,0
6990,0,0,0,0,0.00419418240735953,0
6991,0,0,0,0,0.0008002058540357,0
6992,0,0,0,0,0.0188738208331179,0
6993,0,0,0,0,0.0171906292091118,0
6994,0,0,0,0,0.00778131209786439,0
6995,0,0,0,0,0.00309045019489649,0
6996,0,0,0,0,0.00187634476118716,0
6997,0,0,0,0,0.000248339747804183,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.0150383513948088,0
7054,0,0,0,0,0.00353194307988171,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0.000910579075282003,0
7079,0,0,0,0,0.000248339747804183,0
7080,0,0,0,0,0.00430455562860583,0
7081,0,0,0,0,0.000193153137181031,0
7082,0,0,0,0,0.000193153137181031,0
7083,0,0,0,0,0.00389065604893219,0
7084,0,0,0,0,0.0227092902714269,0
7085,0,0,0,0,0.00325601002676595,0
7086,0,0,0,0,0.00162800501338298,0
7087,0,0,0,0,0.000689832632789396,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0.0017107849293177,0
7169,0,0,0,0,0.000551866106231517,0
7170,0,0,0,0,0.00358712969050486,0
7171,0,0,0,0,0.0116719681467966,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0.000965765685905155,0
7174,0,0,0,0,0.0212468450899134,0
7175,0,0,0,0,0.00507716817732996,0
7176,0,0,0,0,0.00118651212839776,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0.000938172380593579,0
7260,0,0,0,0,0.000910579075282003,0
7261,0,0,0,0,0.00477364181890262,0
7262,0,0,0,0,0.00350434977457013,0
7263,0,0,0,0,0.00482882842952577,0
7264,0,0,0,0,0.0115891882308619,0
7265,0,0,0,0,0.00601534055792353,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0.000938172380593579,0
7352,0,0,0,0,0.0121410543370934,0
7353,0,0,0,0,0.0124997673061439,0
7354,0,0,0,0,0.000689832632789396,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.00140725857089037,0
7443,0,0,0,0,0.00289729705771546,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
