ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4282,0,0,0.784738567763501,0.104631079873282,0.00418538902730157,0
4283,0,0,0.736543998634908,0.0982051821041387,0.00392834416026869,0
4284,0,0,0.769817732365191,0.10264164901762,0.00410580902025255,0
4285,0,0,0.590700799775255,0.078759557770484,0.00315049208406271,0
4286,0,0,0.88618346881044,0.118156972419165,0.00472644358121195,0
4287,0,0,1.00787106165674,0.134381871729232,0.00537546216750266,0
4288,0,0,0.656099269841201,0.0874792930124539,0.00349929364710607,0
4289,0,0,0,0,0,0
4290,0,0,0.102417528555543,0.013655575309953,0.000546242045221994,0
4291,0,0,0.609991763273568,0.0813316683121858,0.00325338009067875,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0.402013573968493,0.0536014363202774,0.00214413216124877,0
4340,0,0,0,0,0,0
4341,0,0,0.735954050867331,0.0981265229499616,0.00392519768446831,0
4342,0,0,0,0,0,0
4343,0,0,0.592007988666878,0.078933848408089,0.00315746395248915,0
4344,0,0,0.0620596116901729,0.00827455722759413,0.000330993821989549,0
4345,0,0,0.684447581152882,0.0912590415133828,0.00365048885526894,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0.565487911414851,0.0753978627496925,0.00301601959777856,0
4349,0,0,0.319276654070072,0.0425699238778176,0.00170285628808442,0
4350,0,0,0.154966437566979,0.020662047684185,0.000826510705649829,0
4351,0,0,1.01787135488054,0.135715234867018,0.00542879855142469,0
4352,0,0,0.558463201724373,0.0744612413181681,0.00297855343507638,0
4353,0,0,1.12764076822906,0.150351054651492,0.00601425174186949,0
4354,0,0,0.5693717077294,0.0759156986495607,0.00303673375552095,0
4355,0,0,1.29082991460889,0.172109455870364,0.00688461811697892,0
4356,0,0,0.89532990036488,0.119376488127761,0.00477522590928845,0
4357,0,0,1.58817437354695,0.211755107442827,0.00847049943706628,0
4358,0,0,0.784602722142659,0.104612967250061,0.00418466449712778,0
4359,0,0,0.854113438470432,0.113880998172599,0.00455539865159566,0
4360,0,0,1.41748705300786,0.188996956636527,0.00756014168503199,0
4361,0,0,0.360698593155721,0.0480928106008811,0.00192377945467826,0
4362,0,0,0.879360562312394,0.117247257892454,0.00469005373220452,0
4363,0,0,1.81148561523825,0.24152973217243,0.00966152592543118,0
4364,0,0,0.676828483622943,0.0902431689222225,0.0036098525357229,0
4365,0,0,0.809973537697362,0.10799571908335,0.00431997928526031,0
4366,0,0,0.950659448519476,0.126753709804038,0.00507032505853988,0
4367,0,0,0.736539172392158,0.0982045386095898,0.00392831841958985,0
4368,0,0,0,0,0,0
4369,0,0,0.381154260846515,0.0508202139526961,0.00203287939014235,0
4370,0,0,1.08107457125009,0.144142271655918,0.00576589176838891,0
4371,0,0,0.189163417868643,0.0252216132826569,0.00100889968460539,0
4372,0,0,0.653549867123622,0.087139375018959,0.00348569645359646,0
4373,0,0,0.574932107885867,0.0766570801704878,0.00306639004967839,0
4374,0,0,0.670843882859043,0.089445227714462,0.00357793377526055,0
4375,0,0,0.271421735394316,0.0361893125201235,0.00144762294062866,0
4376,0,0,0.584926741182632,0.077989688656596,0.00311969624648149,0
4377,0,0,0,0,0,0
4378,0,0,0.836859319430675,0.111580464999447,0.00446337411823983,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0.789415174913122,0.105254623147831,0.00421033162736366,0
4382,0,0,0,0,0,0
4383,0,0,0.0866670739451986,0.0115555293302171,0.000462237279037223,0
4384,0,0,0.898944078663557,0.119858375209369,0.00479450206419581,0
4385,0,0,0.843612861241851,0.112480930965694,0.00449939401193829,0
4386,0,0,1.18946825133606,0.158594661617019,0.00634400751023862,0
4387,0,0,1.03942247734761,0.138588697837798,0.00554374107522187,0
4430,0,0,0.59516853517686,0.0793552516727095,0.00317432067041606,0
4431,0,0,0.889246170716414,0.1185653298275,0.00474277844670441,0
4432,0,0,2.17685966012988,0.290245931993772,0.0116102418177933,0
4433,0,0,0.962225656046885,0.128295860060627,0.00513201321821665,0
4434,0,0,0.76226800141721,0.1016350252396,0.0040655426661229,0
4435,0,0,1.04167099463533,0.138888498053554,0.0055557335017067,0
4436,0,0,0.0467085564951113,0.0062277641321161,0.000249119245397724,0
4437,0,0,0.222389883350593,0.0296517778069477,0.0011861124402375,0
4438,0,0,0.456652904236804,0.0608866295863858,0.00243555004582637,0
4439,0,0,0.355332693936571,0.0473773623575368,0.00189516052776934,0
4440,0,0,0.734446940659456,0.0979255763226186,0.00391715953929984,0
4441,0,0,0.496337538029283,0.0661778772179591,0.00264720732590742,0
4442,0,0,0.840434144278393,0.112057104990827,0.0044824403822248,0
4443,0,0,1.67148599412512,0.222863246108587,0.00891484046596252,0
4444,0,0,0.849284170704741,0.11323710029109,0.00452964183888537,0
4445,0,0,0.801453404820655,0.106859709283176,0.00427453730990927,0
4446,0,0,0.54072873247144,0.0720966618962566,0.00288396696250401,0
4447,0,0,0.837405103537292,0.111653235706532,0.00446628504794935,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0.820859652337382,0.109447190920214,0.00437804018176263,0
4451,0,0,0.481473033931605,0.0641959571500396,0.00256792776083646,0
4452,0,0,0,0,0,0
4453,0,0,0.70090805757136,0.0934537564077998,0.0037382805099883,0
4454,0,0,1.98717277078475,0.264954523000649,0.0105985502074896,0
4455,0,0,2.90295904820522,0.387058509061538,0.0154828798356265,0
4456,0,0,0.572668072844123,0.0763552109352804,0.00305431485953176,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0.697830814145705,0.0930434601436861,0.00372186808756234,0
4461,0,0,0.992957452139517,0.132393404317667,0.00529592069956034,0
4462,0,0,1.63963926446304,0.218617045078259,0.00874498650649296,0
4463,0,0,1.51123320092632,0.201496355918792,0.00806013507769517,0
4464,0,0,0.28838426921341,0.0384509679347887,0.00153809230945808,0
4465,0,0,0.738335997655976,0.0984441136418615,0.00393790175479484,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0.202090548261135,0.0269452186567167,0.00107784630188894,0
4469,0,0,1.1986204464641,0.159814945796739,0.00639282057823116,0
4470,0,0,0.92196276428684,0.122927511904016,0.00491727180967317,0
4471,0,0,1.0152124403381,0.135360715398633,0.00541461727856825,0
4472,0,0,2.07291558723915,0.276386818857559,0.0110558579758346,0
4473,0,0,0.834165090221931,0.1112212369417,0.00444900449524622,0
4474,0,0,0,0,0,0
4475,0,0,0.609023786007005,0.0812026055760673,0.00324821740134936,0
4476,0,0,0.449259425424019,0.0599008392812061,0.00239611705964754,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0.251997162976233,0.0335993875799321,0.00134402233324374,0
4523,0,0,0.0653406967023795,0.00871203218050951,0.000348493429848598,0
4524,0,0,0,0,0,0
4525,0,0,0.46249163831024,0.0616651220376205,0.00246669082892046,0
4526,0,0,1.01220867591313,0.134960216266334,0.00539859675506993,0
4527,0,0,0.858086522102077,0.114410738965116,0.00457658902163677,0
4528,0,0,0.721246703727985,0.0961655569971263,0.00384675631320607,0
4529,0,0,0.757230430810822,0.100963353839549,0.00403867487396083,0
4530,0,0,0,0,0,0
4531,0,0,1.03051009307052,0.137400388215378,0.00549620703408669,0
4532,0,0,0,0,0,0
4533,0,0,0.985369715992615,0.131381713215105,0.00525545164538627,0
4534,0,0,1.03064857853602,0.137418852815434,0.00549694564382447,0
4535,0,0,1.01980414906181,0.135972938961944,0.00543910707440371,0
4536,0,0,1.55976601900622,0.207967353233816,0.00831898398942198,0
4537,0,0,1.0698194828034,0.14264160365434,0.00570586295672958,0
4538,0,0,0,0,0,0
4539,0,0,0.976635341600844,0.130217138078658,0.00520886701677059,0
4540,0,0,0.0260056482075813,0.00346739559713338,0.000138700656660829,0
4541,0,0,0.696445751248766,0.092858786377731,0.00371448087953013,0
4542,0,0,0.267581047699241,0.0356772243961296,0.00142713870193236,0
4543,0,0,0.613281455932977,0.0817702909433968,0.00327092560726923,0
4544,0,0,1.55125915835996,0.206833113052036,0.00827361280127314,0
4545,0,0,1.49075103214807,0.198765419113273,0.00795089379915809,0
4546,0,0,1.09660518884726,0.146213006238165,0.00584872403782058,0
4547,0,0,0.797875220644456,0.106382621384453,0.00425545312900632,0
4548,0,0,0.795389581367281,0.106051205123765,0.00424219601665848,0
4549,0,0,0.560489120265366,0.0747313619078615,0.00298935863515192,0
4550,0,0,0.575158099085369,0.0766872121204354,0.0030675953696735,0
4551,0,0,0,0,0,0
4552,0,0,1.24064514767105,0.165418200242569,0.00661695856575036,0
4553,0,0,1.48297556395673,0.197728697245889,0.00790942347950382,0
4554,0,0,1.58015431155359,0.210685773295779,0.00842772458077125,0
4555,0,0,0.289966392436012,0.0386619162277281,0.00154653053519049,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0.729029901234293,0.0972033094326576,0.00388826785702258,0
4560,0,0,0,0,0,0
4561,0,0,0.731352059974972,0.0975129284403826,0.00390065304887136,0
4562,0,0,0.374420299410357,0.0499223586849243,0.00199696392802164,0
4563,0,0,1.17158209740438,0.156209857712217,0.00624861203016219,0
4564,0,0,1.1994702512614,0.159928252313425,0.00639735299682261,0
4565,0,0,0.328272125877024,0.0437693117603497,0.00175083347506469,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0.559610931111978,0.0746142708367372,0.00298467482910813,0
4617,0,0,0.925870433646979,0.123448530854447,0.00493811329387454,0
4618,0,0,0,0,0,0
4619,0,0,0.924852957379172,0.12331286829749,0.00493268660251291,0
4620,0,0,0.654889988199541,0.0873180565838705,0.00349284396523514,0
4621,0,0,1.00261487502831,0.133681051729374,0.00534742839072167,0
4622,0,0,0.00297799296471821,0.000397062961543401,1.58830718788747e-05,0
4623,0,0,0.581997005879564,0.0775990600050994,0.00310407055597248,0
4624,0,0,1.42554830201481,0.190071782347118,0.00760313621152276,0
4625,0,0,0,0,0,0
4626,0,0,0.740124603256495,0.0986825927266644,0.00394744125057356,0
4627,0,0,0.630025897420191,0.0840028675831245,0.00336023178457183,0
4628,0,0,0.00639480056785986,0.000852634133806332,3.41065537339165e-05,0
4629,0,0,0.830062067463816,0.110674171053056,0.00442712109721275,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,1.19435771668573,0.159246585787124,0.0063700853856796,0
4633,0,0,0.217311622639104,0.0289746810973576,0.00115902762813222,0
4634,0,0,0.174193245145659,0.0232256041628815,0.000929056537823198,0
4635,0,0,1.53130105213605,0.204172050766816,0.00816716660093749,0
4636,0,0,3.36508398791054,0.448674738292563,0.0179476148841375,0
4637,0,0,1.02540216706112,0.136719336160297,0.00546896400264891,0
4638,0,0,0,0,0,0
4639,0,0,0.286269786004937,0.0381690388050569,0.00152681475132253,0
4640,0,0,1.44598875807586,0.192797157495768,0.00771215501603338,0
4641,0,0,1.21915967732112,0.162553490826406,0.00650236619633832,0
4642,0,0,1.857070231199,0.247607638610972,0.00990465065421776,0
4643,0,0,0.93371174202846,0.124494031352673,0.0049799347709979,0
4644,0,0,0.056721803802418,0.00756285446900073,0.000302524719691029,0
4645,0,0,0.626016916570506,0.0834683405282236,0.00333884995736439,0
4646,0,0,1.20725994971909,0.160966871536434,0.00643889921334633,0
4647,0,0,0.161945465581283,0.0215925782679993,0.000863733225954327,0
4648,0,0,0,0,0,0
4649,0,0,0.292984932651477,0.0390643854516955,0.00156262986510145,0
4650,0,0,1.11883802374679,0.149177363566507,0.0059673024626067,0
4651,0,0,0.34511570946484,0.0460151072547037,0.00184066842497647,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0.695200964062777,0.0926928159095615,0.00370784182947756,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0.647749696021197,0.0863660242613607,0.0034547613454142,0
4659,0,0,0,0,0,0
4660,0,0,0.872633906160543,0.116350376655802,0.00465417723268618,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0.545848239870329,0.0727792581258412,0.00291127176307417,0
4707,0,0,0.256805573480436,0.034240504512623,0.00136966790412527,0
4709,0,0,0,0,0,0
4710,0,0,1.1065190271497,0.147534842133436,0.00590159931597562,0
4711,0,0,0,0,0,0
4712,0,0,0.606357427387639,0.080847093571007,0.00323399642564257,0
4713,0,0,1.09087947839281,0.145449583497776,0.00581818606416416,0
4714,0,0,0.808542970491578,0.107804978118497,0.00431234938081587,0
4715,0,0,0.226993016853438,0.0302655246635299,0.00121066316992691,0
4716,0,0,0.0392851486268773,0.00523798331401921,0.00020952663314032,0
4717,0,0,2.48356905620348,0.331140233149281,0.0132460708615413,0
4718,0,0,1.16720060460995,0.155625662744146,0.00622524341720198,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0.636533613005297,0.0848705569476456,0.00339494056851797,0
4723,0,0,1.21163538246148,0.161550258503197,0.00646223550512806,0
4724,0,0,0.946036549445287,0.12613732755631,0.00504566890953146,0
4725,0,0,0.875161700499531,0.116687413552229,0.00466765917829748,0
4726,0,0,0.44434024281584,0.0592449528375788,0.00236988068774314,0
4727,0,0,2.06926038110566,0.275899461436098,0.0110363629997087,0
4728,0,0,2.58390174940163,0.344517832348764,0.0137811934749079,0
4729,0,0,2.48138561301382,0.330849109419467,0.0132344255065873,0
4730,0,0,1.34086166809585,0.178780309846884,0.00715146157372115,0
4731,0,0,0.548672970349552,0.0731558862317267,0.0029263374122451,0
4732,0,0,0,0,0,0
4733,0,0,0.584915814155728,0.0779882317298286,0.00311963796738016,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0.0228392417084521,0.00304521100607156,0.000121812684587273,0
4737,0,0,1.16710849709196,0.155613381827331,0.00622475216341253,0
4738,0,0,0.97663015962644,0.130216447153552,0.00520883937880337,0
4739,0,0,0.0859041990191776,0.011453813382261,0.000458168499349649,0
4740,0,0,0.633962862697471,0.0845277926286202,0.00338122951802,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,1.36948864035169,0.182597212881442,0.00730414301501432,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0.967270743588509,0.128968533711725,0.00515892110181751,0
4749,0,0,0.691618491125959,0.0922151561800742,0.00368873477454703,0
4750,0,0,0.647704435403952,0.0863599895544499,0.00345451994872673,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0.548757641504077,0.0731671756403222,0.00292678900432384,0
4799,0,0,0.0948044141569584,0.0126405004640805,0.00050563763659934,0
4800,0,0,0.638335715536539,0.0851108356106704,0.00340455204993378,0
4801,0,0,0.218913027021484,0.0291882001936852,0.00116756868958328,0
4802,0,0,1.26389206568116,0.168517767710058,0.00674094558455509,0
4803,0,0,1.21026664647114,0.16136776164295,0.0064549353763583,0
4804,0,0,0,0,0,0
4805,0,0,0.81950692532164,0.109266828575039,0.00437082543657079,0
4806,0,0,0.821286397811494,0.10950408992024,0.00438031622106816,0
4807,0,0,0.893646159395838,0.119151990896383,0.00476624570713433,0
4808,0,0,0.840249563022273,0.112032494328187,0.00448145592141741,0
4809,0,0,0.21076566120794,0.0281018923222328,0.00112411486065449,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0.0695786516586893,0.00927708890353609,0.000371096486332605,0
4813,0,0,0.827212814904623,0.110294273359293,0.00441192465996965,0
4814,0,0,0,0,0,0
4815,0,0,0.694129664448038,0.0925499769563576,0.00370212807226379,0
4816,0,0,0.0508842353632534,0.00678451743458591,0.000271390153486345,0
4817,0,0,1.21275071145331,0.161698967999101,0.00646818409223205,0
4818,0,0,0,0,0,0
4819,0,0,0.00112435791566206,0.000149913344026247,5.9967427067888e-06,0
4820,0,0,1.75257888870928,0.233675556703404,0.00934734795970271,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0.977205475744198,0.130293155434682,0.00521190781696279,0
4824,0,0,0.057109012810521,0.00761448197696169,0.00030458989196669,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0.79450769156091,0.105933620635681,0.00423749247324862,0
4830,0,0,1.08363773390727,0.14448402429524,0.00577956235028872,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,1.76460859895262,0.235279506891441,0.00941150820277272,0
4835,0,0,0.775758988573635,0.103433810991594,0.00413749660330849,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0.0850857240034834,0.0113446841406774,0.000453803177584504,0
4839,0,0,0.957054286858363,0.127606348973947,0.00510443181372489,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0.0236271195070798,0.00315026064714317,0.000126014816645889,0
4887,0,0,0.537287202342992,0.0716377944102578,0.00286561162350521,0
4889,0,0,0.276931383075547,0.0369239270915107,0.00147700854737288,0
4890,0,0,1.09798493713969,0.146396971395124,0.00585608290050532,0
4891,0,0,1.75623067933239,0.234162458726655,0.00936682471926547,0
4892,0,0,1.02777310873968,0.137035459514412,0.0054816093774189,0
4893,0,0,1.08699421597072,0.144931552118264,0.00579746408696356,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0.258512050638394,0.0344680332147296,0.00137876936933376,0
4897,0,0,0.662280886916858,0.0883035028787186,0.00353226319052124,0
4898,0,0,0,0,0,0
4899,0,0,0.832648006846056,0.11101896056789,0.00444091315836573,0
4900,0,0,0,0,0,0
4901,0,0,0.438268036862306,0.058435331019268,0.00233749468657862,0
4902,0,0,0.89556355639532,0.119407642048044,0.00477647210952141,0
4903,0,0,1.27668287363692,0.170223196885888,0.00680916512857587,0
4904,0,0,0.376183625367693,0.0501574671741253,0.00200636859527844,0
4905,0,0,0.701758603355538,0.0935671617220484,0.00374281688061994,0
4906,0,0,0,0,0,0
4907,0,0,0.565102331426579,0.075346452442862,0.00301396311385085,0
4908,0,0,0,0,0,0
4909,0,0,0.136955386205364,0.0182605909047767,0.00073044908737878,0
4910,0,0,2.91713797398114,0.38894901932358,0.0155585028810575,0
4911,0,0,1.92608808934785,0.256809955567606,0.0102727561584589,0
4912,0,0,0.669257883181553,0.0892337625644729,0.00356947487452576,0
4913,0,0,0.504033963853332,0.0672040601764824,0.00268825607451834,0
4914,0,0,0.822695243630337,0.10969193472035,0.0043878302748863,0
4915,0,0,0.765312342579253,0.102040934565804,0.00408177960491806,0
4916,0,0,0.971275519554948,0.129502500119434,0.00518028050235584,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,1.1564273286645,0.154189235961711,0.00616778434384629,0
4921,0,0,0.0496629870550297,0.00662168546157986,0.000264876647614679,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,1.01554733362439,0.135405367525628,0.00541640342588318,0
4925,0,0,0.533559268165922,0.0711407399838964,0.00284572875366783,0
4926,0,0,0.97347036848608,0.12979514460418,0.00519198668962675,0
4927,0,0,0.143015370206579,0.0190685831408012,0.000762769902980585,0
4928,0,0,0,0,0,0
4929,0,0,0.708752471214954,0.0944996709380887,0.00378011854897125,0
4930,0,0,0.273120172261763,0.0364157691909662,0.00145668152309241,0
4931,0,0,0.046748267221433,0.00623305885872733,0.000249331041841841,0
4937,0,0,0.885211064657629,0.11802731943566,0.00472125728116443,0
4938,0,0,0.721378633627927,0.0961831475278654,0.00384745995895291,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0.0912157992818935,0.0121620218152007,0.000486497823751713,0
4977,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0,0,0,0
4981,0,0,0.642224056166351,0.0856292774150178,0.00342529044469983,0
4982,0,0,0,0,0,0
4983,0,0,1.27882393438308,0.170508669662615,0.00682058443753029,0
4984,0,0,0.858416812843968,0.114454777423803,0.00457835062136401,0
4985,0,0,0,0,0,0
4986,0,0,0.976554697103151,0.130206385553898,0.0052084369007936,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0.866044162980778,0.115471750354878,0.00461903095604028,0
4990,0,0,0.928665460370123,0.123821198487122,0.00495302051859704,0
4991,0,0,0.979279827933124,0.130569733799096,0.00522297133702787,0
4992,0,0,0.697677708534695,0.0930230462044805,0.00372105150154165,0
4993,0,0,0.657463363948886,0.0876611709593256,0.0035065690184782,0
4994,0,0,1.2823122330253,0.170973772906994,0.00683918921555555,0
4995,0,0,1.52136063732126,0.202846671361259,0.00811414957743216,0
4996,0,0,0.222878787589741,0.0297169645845551,0.00118872000219761,0
4997,0,0,0.558746619594539,0.074499030104178,0.00298006503918591,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0.783031863973636,0.104403520953798,0.00417628635335588,0
5001,0,0,0.535000494678737,0.0713329021797824,0.00285341550933448,0
5002,0,0,2.9092632771246,0.387899067059704,0.0155165033271034,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0.84787201517107,0.113048814198744,0.00452211013276277,0
5007,0,0,1.77243998913957,0.236323684972945,0.00945327678138403,0
