ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2458,0,0,0.00230504673802719,0.000463820380212788,0.000744923640947811,0
2459,0,0,0.000992886696078446,0.000199788176649931,0.000320871920074132,0
2460,0,0,0.000720983815502703,0.000145076011656032,0.000233000867205142,0
2461,0,0,0.000564742005790719,0.000113637110921303,0.000182508087237244,0
2462,0,0,0.000921077807848019,0.000185338827188931,0.000297665389121616,0
2463,0,0,0.000888169116334752,0.000178716956335651,0.000287030263205743,0
2464,0,0,0.000602526024531343,0.000121239992741063,0.000194718776220495,0
2465,0,0,0.000324307224846552,6.52569415849769e-05,0.00010480660315163,0
2466,0,0,0.000419032988431233,8.4317613525797e-05,0.000135419197480825,0
2467,0,0,0.000488077919796869,9.82108009347358e-05,0.000157732498470939,0
2468,0,0,0.00030207401760784,6.07831864698703e-05,9.76214813000948e-05,0
2469,0,0,0.000427497296410511,8.60207974484566e-05,0.000138154614083885,0
2470,0,0,0.000266275710171407,5.35798685101001e-05,8.60525160919789e-05,0
2471,0,0,0.000153121411627888,3.0811015754392e-05,4.94843586358417e-05,0
2472,0,0,8.18002317048194e-05,1.64598027210917e-05,2.64354407338746e-05,0
2473,0,0,0.000119750417544007,2.40961206033672e-05,3.86998300599534e-05,0
2474,0,0,0.000398599608219289,8.02060187270521e-05,0.000128815727046478,0
2475,0,0,0.000217143209312244,4.36934506542929e-05,7.01743298387129e-05,0
2476,0,0,0.000432941945596793,8.71163671017937e-05,0.000139914165345305,0
2477,0,0,0.000196757506162315,3.95914494107097e-05,6.35862672353822e-05,0
2478,0,0,0.000244096750691949,4.91170291026483e-05,7.88849255284958e-05,0
2479,0,0,0.000169687977607002,3.41445320794577e-05,5.48381878851897e-05,0
2480,0,0,0.000162347896046054,3.26675644482913e-05,5.24660883563467e-05,0
2481,0,0,0.000224184976928792,4.51103916990862e-05,7.24500230318658e-05,0
2482,0,0,0.000289619407000365,5.8277075798854e-05,9.35965156769473e-05,0
2483,0,0,0.000118886855878871,2.39223551463582e-05,3.84207522047571e-05,0
2484,0,0,0.000176839091093611,3.55834756468852e-05,5.71492184631793e-05,0
2485,0,0,0.000149658802120476,3.01142711583885e-05,4.83653445877149e-05,0
2486,0,0,7.57707496235179e-05,1.5246553277903e-05,2.44868885978442e-05,0
2487,0,0,0.0001584479658621,3.18828223990811e-05,5.12057450651909e-05,0
2488,0,0,0.000134114441650512,2.69864425272371e-05,4.33418622407141e-05,0
2489,0,0,0.000273902128452936,5.51144526765055e-05,8.85171512683271e-05,0
2490,0,0,0.000246189194255505,4.95380695758028e-05,7.95611420459864e-05,0
2491,0,0,0.000107058273805621,2.15422136316188e-05,3.45981006810847e-05,0
2492,0,0,0.000211865853935108,4.26315437796254e-05,6.84688430400045e-05,0
2493,0,0,0.000407416392645639,8.19801277884518e-05,0.000131665053720847,0
2494,0,0,0.000354872358237934,7.14072428161696e-05,0.000114684359674454,0
2495,0,0,9.48975907865758e-05,1.90952469265671e-05,3.06681238517593e-05,0
2496,0,0,6.84653537118108e-06,1.37765650761571e-06,2.21259984556462e-06,0
2522,0,0,0.000156348404879636,3.14603497623658e-05,5.05272284062238e-05,0
2523,0,0,0.000190662818638802,3.83650793602468e-05,6.16166426088812e-05,0
2524,0,0,0.000214321377135198,4.31256429601314e-05,6.92623962693019e-05,0
2525,0,0,0.000181917006557598,3.66052513195167e-05,5.87902521192238e-05,0
2526,0,0,0.000171621563848822,3.45336073598238e-05,5.54630663657777e-05,0
2527,0,0,0.000105130627183027,2.1154333518536e-05,3.39751417115881e-05,0
2528,0,0,0.000197444366740659,3.97296591612302e-05,6.38082404710668e-05,0
2529,0,0,0.000107677153045909,2.16667442104573e-05,3.47981043380071e-05,0
2530,0,0,0.000177350324216986,3.56863457265886e-05,5.73144340457332e-05,0
2531,0,0,0.000113968390080448,2.29326638576511e-05,3.68312480138033e-05,0
2532,0,0,0.000161041444935126,3.24046809930436e-05,5.20438815948882e-05,0
2533,0,0,0.00018080448599478,3.63813904745594e-05,5.84307180348984e-05,0
2534,0,0,0.000141946509045298,2.85624073078953e-05,4.58729571914682e-05,0
2535,0,0,0.000190402139857727,3.83126257030793e-05,6.15323988564607e-05,0
2536,0,0,0.000344234618029237,6.92667219205172e-05,0.000111246553387497,0
2537,0,0,0.000198327731478761,3.99074093829215e-05,6.40937180998437e-05,0
2538,0,0,0.000288956465753553,5.81436790845564e-05,9.33822724691361e-05,0
2539,0,0,0.000338560518073549,6.81249822952873e-05,0.000109412850353037,0
2540,0,0,0.000359351670089401,7.23085677618917e-05,0.000116131942163038,0
2541,0,0,0.000221303171424282,4.45305162012275e-05,7.1518707838335e-05,0
2542,0,0,0.000583841284992722,0.000117480258565609,0.000188680415272038,0
2543,0,0,0.000706472861263351,0.000142156124522504,0.000228311351505839,0
2544,0,0,0.000912383901284137,0.000183589443551076,0.000294855772975971,0
2545,0,0,0.00102058667399745,0.000205361952694608,0.000329823742206492,0
2546,0,0,0.00159766719846926,0.000321481814326131,0.000516319277554089,0
2547,0,0,0.00581584213553711,0.00117026091751661,0.00187950995843577,0
2548,0,0,0.00347408950764432,0.000699054596050381,0.00112272404820213,0
2549,0,0,0.000966871705990921,0.000194553453034758,0.000312464636692188,0
2550,0,0,0.000797197025101045,0.000160411596514235,0.000257630745916801,0
2551,0,0,0.000644247432057698,0.00012963515401161,0.000208201914018646,0
2552,0,0,0.000791208758856775,0.000159206640501668,0.000255695513532982,0
2553,0,0,0.000810927850923298,0.000163174506588225,0.000262068146944724,0
2554,0,0,0.000853056521380301,0.000171651617107012,0.00027568290020217,0
2555,0,0,0.000173959495072803,3.50040447402591e-05,5.62186173101131e-05,0
2556,0,0,0.000612541859373751,0.000123255374142279,0.000197955600895176,0
2557,0,0,0.00078600999453443,0.000158160547680709,0.000254015425062956,0
2558,0,0,0.000844740855633666,0.000169978342901896,0.000272995520418197,0
2559,0,0,0.000635254352162156,0.000127825570861897,0.000205295613808502,0
2560,0,0,0.000284353961995605,5.72175655235058e-05,9.18948779619942e-05,0
2561,0,0,0.000162330869592788,3.26641383936708e-05,5.24605859049864e-05,0
2562,0,0,0.000191968232927983,3.86277541867284e-05,6.20385142998971e-05,0
2563,0,0,0.000322934957392751,6.49808145973218e-05,0.000104363126474487,0
2564,0,0,0.000349750065587427,7.0376537587714e-05,0.000113028984610571,0
2565,0,0,0.000388298175032858,7.81331693663679e-05,0.000125486605345985,0
2566,0,0,0.00033941985259502,6.829789716851e-05,0.000109690562119122,0
2567,0,0,0.00074751685042563,0.000150414976000279,0.0002415755675156,0
2568,0,0,0.000294500039947304,5.92591543796405e-05,9.51737933976044e-05,0
2569,0,0,0.000227741182365329,4.58259696222918e-05,7.35992845448928e-05,0
2570,0,0,0.000230420557402181,4.63651121601949e-05,7.44651801360707e-05,0
2571,0,0,0.00013729357987332,2.76261471696314e-05,4.43692666663778e-05,0
2572,0,0,0.000293110799435672,5.89796120815682e-05,9.47248315249428e-05,0
2573,0,0,0.000248349415572963,4.99727482555352e-05,8.0259262349799e-05,0
2574,0,0,0.000253506853393806,5.1010525378022e-05,8.1925995304096e-05,0
2575,0,0,0.000167943673542899,3.37935440665589e-05,5.42744798644734e-05,0
2576,0,0,0.000174724991763701,3.51580776109886e-05,5.64660034358303e-05,0
2577,0,0,0.000106586303191572,2.14472439348895e-05,3.44455735923983e-05,0
2578,0,0,3.42559984888979e-05,6.89297530569287e-06,1.10705360970219e-05,0
2579,0,0,0.000254292392720101,5.1168591218069e-05,8.21798586229593e-05,0
2580,0,0,0.000564400594812001,0.000113568412370708,0.000182397753201439,0
2581,0,0,0.000100395789373308,2.02015917641413e-05,3.24449807121057e-05,0
2582,0,0,0.000185347194242742,3.72954720122591e-05,5.98987883833252e-05,0
2583,0,0,0.000258013825113226,5.19174160288809e-05,8.33825166524451e-05,0
2584,0,0,0.000207585461786241,4.17702453594265e-05,6.70855455772607e-05,0
2585,0,0,0.000218117627601071,4.38895226270448e-05,7.04892333101022e-05,0
2586,0,0,5.43109012909805e-05,1.09284130646485e-05,1.755169370989e-05,0
2612,0,0,3.61120946142264e-05,7.26645806261873e-06,1.16703720399634e-05,0
2613,0,0,0.000213052714664031,4.28703633165429e-05,6.88524016902052e-05,0
2614,0,0,0.000208608466092952,4.19760937869964e-05,6.74161506276004e-05,0
2615,0,0,0.000170382203896736,3.42842239548311e-05,5.50625415032136e-05,0
2616,0,0,0.00010762122087042,2.16554895653893e-05,3.47800286959283e-05,0
2617,0,0,0.000156048296090529,3.13999620182162e-05,5.04302420292563e-05,0
2618,0,0,0.00024502848541053,4.93045123082164e-05,7.91860349192566e-05,0
2619,0,0,0.000114425971012786,2.3024738069646e-05,3.69791247785223e-05,0
2620,0,0,9.51516939195091e-05,1.91463774350232e-05,3.07502425471584e-05,0
2621,0,0,8.37500866078094e-05,1.68521515735226e-05,2.70655767695969e-05,0
2622,0,0,0.000116226016672913,2.33869423793057e-05,3.75608468516121e-05,0
2623,0,0,0.000208677433597895,4.19899713946983e-05,6.74384389066367e-05,0
2624,0,0,0.000353414682179711,7.11139299507954e-05,0.000114213281436126,0
2625,0,0,0.000346262241060463,6.96747192377761e-05,0.000111901821806125,0
2626,0,0,0.000386840140323231,7.78397843333331e-05,0.00012501541120202,0
2627,0,0,0.000351050078884803,7.06381256292591e-05,0.000113449110859113,0
2628,0,0,0.000265816886925309,5.34875443203366e-05,8.59042378478134e-05,0
2629,0,0,0.000276453606555429,5.56278598556655e-05,8.93417143136447e-05,0
2630,0,0,0.000419389513658923,8.43893533581979e-05,0.00013553441599953,0
2631,0,0,0.000338479947261936,6.81087698758773e-05,0.000109386812224894,0
2632,0,0,0.000321698376796757,6.4731990453006e-05,0.000103963499818464,0
2633,0,0,0.00105245718194109,0.000211774920756439,0.000340123357578523,0
2634,0,0,0.00104104197123707,0.000209477957626972,0.000336434295582712,0
2635,0,0,0.00109213618165203,0.000219759109722664,0.000352946448948521,0
2636,0,0,0.00296885489294328,0.000597391533336147,0.000959447008085327,0
2637,0,0,0.0057434753020271,0.00115569929857862,0.001856123115899,0
2638,0,0,0.00378594963298018,0.000761806938343572,0.00122350811309725,0
2639,0,0,0.00108139092519865,0.000217596954460703,0.000349473896558099,0
2640,0,0,0.00187218288562425,0.000376719726985367,0.000605034713037105,0
2641,0,0,0.0022976096167665,0.000462323886300577,0.000742520181028199,0
2642,0,0,0.0017496651851161,0.000352066775053849,0.000565440578116788,0
2643,0,0,0.000711999541083379,0.000143268200339948,0.00023009741266719,0
2644,0,0,0.000957191289238196,0.00019260556429793,0.000309336209326978,0
2645,0,0,0.000864423958487413,0.000173938967256614,0.000279356523169713,0
2646,0,0,0.000896818975054688,0.000180457476687834,0.00028982564437743,0
2647,0,0,0.00104966784266335,0.000211213651267625,0.000339221924763156,0
2648,0,0,0.000502048451950648,0.000101021944599826,0.000162247365569417,0
2649,0,0,0.00104645538065007,0.000210567241228368,0.000338183751063743,0
2650,0,0,0.000358122781043951,7.20612913076243e-05,0.000115734801191033,0
2651,0,0,0.000184501056962779,3.71252126815348e-05,5.96253415794347e-05,0
2652,0,0,0.000208909657276474,4.20366993300221e-05,6.75134868027628e-05,0
2653,0,0,0.000338954700244221,6.82042994393858e-05,0.000109540238493559,0
2654,0,0,0.000297874684837151,5.99381987782071e-05,9.62643798559084e-05,0
2655,0,0,0.000608013582901884,0.000122344196559526,0.00019649219447439,0
2656,0,0,0.00105687362088646,0.000212663594446666,0.000341550621384039,0
2657,0,0,0.000822200894407397,0.000165442862899049,0.000265711264656049,0
2658,0,0,0.000610687508120232,0.000122882242487608,0.000197356328843734,0
2659,0,0,0.000294484179242084,5.9255962896273e-05,9.5168667681893e-05,0
2660,0,0,0.000233169006056689,4.69181536577484e-05,7.5353398298808e-05,0
2661,0,0,0.000164241842686705,3.30486634674467e-05,5.30781564780205e-05,0
2662,0,0,0.00022354668762286,4.49819554363073e-05,7.22437466098268e-05,0
2663,0,0,0.00015119624108627,3.04236338771153e-05,4.88621998632458e-05,0
2664,0,0,0.000130153918460103,2.61895079828256e-05,4.2061937063326e-05,0
2665,0,0,8.87920569714563e-05,1.78666943905979e-05,2.86949940212633e-05,0
2666,0,0,5.27236258567296e-05,1.06090222760493e-05,1.70387327463821e-05,0
2667,0,0,3.90846714132931e-05,7.86459851608946e-06,1.2631021859174e-05,0
2668,0,0,4.78291886235496e-05,9.62416600351913e-06,1.54569938844398e-05,0
2669,0,0,0.000347150742420176,6.98535030479623e-05,0.000112188959440667,0
2670,0,0,0.000794220960296759,0.000159812754206055,0.000256668968876392,0
2671,0,0,0.000270621450719416,5.44543163032971e-05,8.74569322446892e-05,0
2672,0,0,0.000322694034588494,6.49323362281727e-05,0.00010428526727555,0
2673,0,0,0.000297770936810566,5.99173226509065e-05,9.62308515302438e-05,0
2674,0,0,0.000114134579313566,2.29661043740713e-05,3.68849555098721e-05,0
2675,0,0,0.000239398937810902,4.81717374863401e-05,7.73667299023037e-05,0
2676,0,0,7.97029534508442e-05,1.60377894138894e-05,2.57576617859435e-05,0
2703,0,0,6.70126033918517e-05,1.34842433654336e-05,2.16565120717569e-05,0
2704,0,0,0.000184193995753496,3.70634259747888e-05,5.95261083837518e-05,0
2705,0,0,0.000239048740077707,4.81012708692946e-05,7.72535562446247e-05,0
2706,0,0,0.000197650814599942,3.97712004987688e-05,6.38749583768105e-05,0
2707,0,0,0.000173339225106827,3.48792343202762e-05,5.60181642113527e-05,0
2708,0,0,0.000330181978362675,6.64390566217577e-05,0.000106705151544035,0
2709,0,0,0.000216387698104736,4.35414270576603e-05,6.99301707289695e-05,0
2710,0,0,0.000181559512028637,3.65333164447867e-05,5.8674720350718e-05,0
2711,0,0,0.000206168926557762,4.14852108317449e-05,6.66277628509842e-05,0
2712,0,0,0.000207125911487654,4.16777748725157e-05,6.693703237101e-05,0
2713,0,0,0.000393750492304327,7.92302819880659e-05,0.000127248634708106,0
2714,0,0,0.000501732107032092,0.000100958289829628,0.000162145132150615,0
2715,0,0,0.000508998248020947,0.000102420379174947,0.000164493336250672,0
2716,0,0,0.000542736356571451,0.000109209144919865,0.000175396505477359,0
2717,0,0,0.000497236226357053,0.000100053630913309,0.000160692195103194,0
2718,0,0,0.000417684013775536,8.40461735036138e-05,0.000134983248354289,0
2719,0,0,0.0002326197827179,4.68076392054312e-05,7.5175905390541e-05,0
2720,0,0,0.000357486795785156,7.19333186640862e-05,0.000115529269369593,0
2721,0,0,0.000510653893278263,0.000102753527305992,0.000165028392339926,0
2722,0,0,0.000496334306366147,9.98721470127004e-05,0.000160400720959792,0
2723,0,0,0.00101337276210035,0.000203910372861656,0.000327492417020235,0
2724,0,0,0.00147696268054801,0.00029719371011027,0.000477311110177101,0
2725,0,0,0.00155134394277391,0.000312160671411824,0.000501348957115959,0
2726,0,0,0.00156359320737827,0.000314625462460261,0.000505307560921026,0
2727,0,0,0.00490167453063882,0.000986312557994396,0.00158407774465767,0
2728,0,0,0.0112014331466323,0.00225394691365162,0.00361997534616775,0
2729,0,0,0.0185844794740864,0.00373955989417593,0.00600595983004013,0
2730,0,0,0.00444058588998132,0.000893532526642583,0.00143506739127445,0
2731,0,0,0.00634390070836804,0.0012765166059521,0.00205016303380187,0
2732,0,0,0.00391290465793559,0.00078735276653582,0.00126453626140601,0
2733,0,0,0.000633930606949558,0.000127559207495948,0.000204867818099552,0
2734,0,0,0.000738074815932947,0.000148515054425532,0.000238524178319794,0
2735,0,0,0.000844129506513281,0.000169855327530111,0.000272797950275634,0
2736,0,0,0.00035939254975371,7.23167935480026e-05,0.000116145153274065,0
2737,0,0,0.00060906678185397,0.000122556120738909,0.000196832557550369,0
2738,0,0,0.000589047114784893,0.00011852777309696,0.000190362787095118,0
2739,0,0,0.000780177865521095,0.000156987009525586,0.000252130651662305,0
2740,0,0,0.000314758709660851,6.33355940171225e-05,0.000101720802512348,0
2741,0,0,0.000237789815959901,4.78479507724191e-05,7.68467088163094e-05,0
2742,0,0,0.000328101233423695,6.60203701401337e-05,0.000106032715679609,0
2743,0,0,0.000370478187268755,7.45474401211519e-05,0.000119727706861244,0
2744,0,0,0.00023070261466666,4.64218675853646e-05,7.45563327886159e-05,0
2745,0,0,0.000650858570429284,0.000130965444049795,0.00021033844044361,0
2746,0,0,0.00121719719216667,0.000244923825253049,0.000393362507224593,0
2747,0,0,0.00111126974849925,0.000223609156710216,0.00035912985774671,0
2748,0,0,0.0003992234603412,8.0331549946705e-05,0.000129017337793193,0
2749,0,0,0.0003488117591251,7.0187732019075e-05,0.000112725751424575,0
2750,0,0,0.000278471711854099,5.60339420194224e-05,8.99939068796784e-05,0
2751,0,0,0.000129860027888155,2.61303714652995e-05,4.19669602321478e-05,0
2752,0,0,0.000148003263479086,2.97811444805477e-05,4.78303229536069e-05,0
2753,0,0,0.000127504348008635,2.56563627090546e-05,4.1205673441815e-05,0
2754,0,0,3.96624738648674e-05,7.98086364354039e-06,1.28177507002315e-05,0
2755,0,0,0.000121741416397941,2.44967484215369e-05,3.93432626164077e-05,0
2756,0,0,9.90194576266094e-05,1.99246469614519e-05,3.20001905744531e-05,0
2757,0,0,0.000151931019283093,3.05714855874516e-05,4.90996586707556e-05,0
2758,0,0,2.8601865567156e-05,5.75525343729358e-06,9.24328582353212e-06,0
2759,0,0,0.000261629471883333,5.26449547082317e-05,8.45509878647358e-05,0
2760,0,0,0.00102959125226802,0.000207173849541735,0.000332733758354908,0
2761,0,0,0.000533081580487163,0.000107266415585832,0.000172276364425729,0
2762,0,0,0.000631383340760375,0.000127046647835929,0.000204044616221341,0
2763,0,0,0.000499888351793576,0.000100587290299927,0.000161549284421095,0
2764,0,0,0.000245264561919761,4.93520155082445e-05,7.92623279374837e-05,0
2765,0,0,0.000589957042521679,0.000118710868312289,0.000190656849107616,0
2766,0,0,0.000250114330259679,5.03278835278622e-05,8.08296311205059e-05,0
2767,0,0,3.27987503057476e-05,6.59974853713213e-06,1.0599596135394e-05,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,7.69015451766497e-06,1.54740914074966e-06,2.48523286241612e-06,0
2795,0,0,0.000215993091591124,4.34620245274822e-05,6.98026454532291e-05,0
2796,0,0,0.000293654862027466,5.90890880908926e-05,9.49006566308274e-05,0
2797,0,0,0.000363768460153376,7.3197312104033e-05,0.000117559319439811,0
2798,0,0,0.000360805086297676,7.26010234623373e-05,0.000116601643742542,0
2799,0,0,0.000348780638100969,7.01814698617803e-05,0.000112715694020435,0
2800,0,0,0.000249987655137604,5.0302394021591e-05,8.07886934286159e-05,0
2801,0,0,0.00026234595074112,5.27891242344937e-05,8.47825328614595e-05,0
2802,0,0,0.000378552597630539,7.61721690354132e-05,0.000122337119965967,0
2803,0,0,0.000383568865541268,7.71815400174503e-05,0.000123958230937117,0
2804,0,0,0.000526529326625682,0.000105947974260046,0.000170158867750983,0
2805,0,0,0.000546552617331177,0.000109977051048347,0.000176629809259466,0
2806,0,0,0.00053637939051885,0.00010792999931172,0.000173342120106702,0
2807,0,0,0.000513349822173989,0.000103296000803303,0.000165899637653789,0
2808,0,0,0.000158095870049772,3.18119738514785e-05,5.10919580038898e-05,0
2809,0,0,0.000230721987821584,4.6425765842148e-05,7.4562593625268e-05,0
2810,0,0,0.000323529607959987,6.51004698943875e-05,0.00010455530013341,0
2811,0,0,0.000551842463067061,0.000111041471226909,0.00017833933257655,0
2812,0,0,0.00050491658859505,0.000101599069656321,0.000163174263387425,0
2813,0,0,0.00102613468805052,0.000206478321376019,0.000331616697967545,0
