ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2368,7.58311477335094,0.0852839212299897,0.559016455247992,0.443804701645612,4.470747944616,0.0457301730121775
2369,5.06123747877267,0.0550228350090774,0.43014765116803,0.319487955336642,2.50853523192086,0.0385704317758915
2370,4.08098931276406,0.948424228779296,0.314445403277941,0.282854783601625,0.351565527259322,0.00158481956720976
2371,26.6461879759644,0.429380001461964,1.7850903317548,1.48756378325926,16.6752408823631,0.136355882091388
2372,11.7217090389322,0.122974747979881,1.06275454789499,0.779637200641362,6.03755662650415,0.0771265939629947
2373,9.52600047115603,0.102634268070184,0.794137391158734,0.592462533219092,4.68586547132898,0.0719772791416018
2374,7.85191387414509,0.0799966774210039,0.761923553248563,0.525525112339086,2.54842502065396,0.0825790712696203
2375,4.30772528574497,0.0414660743926572,0.482891762518281,0.313760208859061,0.791734191105281,0.0555707203737254
2376,4.0314324072756,0.0388064848662116,0.452420168745991,0.293905859657831,0.740953209465858,0.0520064739856186
2377,8.56938386695448,0.0796762111969563,0.645873691211601,0.462247881857776,2.05611755484349,0.0950416381298929
2378,0.535611092408432,0.00515578128364784,0.120837092494444,0.0717917569208222,0.0984421212741447,0.00690951541032339
2379,1.8116160239594,0.0174385783301962,0.661990938993852,0.379386411744286,0.332964210152694,0.0233702942537103
2380,3.5590920986946,0.0354545820992247,0.454954476964472,0.294123339082448,0.953311778366854,0.0408481882680769
2381,0,0,0.235122213485576,0.126772682511208,0,0
2382,0,0,0.0679701880967638,0.0366480178460328,0,0
2383,0,0,0,0,0,0
2384,3.54050982379395,0.0340808742440465,0.439811201374332,0.281022236170893,0.650724569349374,0.0456734513803742
2385,3.42622734704027,0.0329807934894713,0.662660586442518,0.399761112676655,0.629720132369723,0.0441991791977188
2386,0.782918765107285,0.00753635981959598,0.114780750036267,0.0715917718732509,0.14389579512988,0.0100998454834371
2387,28.1534012352336,0.267437117187554,2.12149292264047,1.54385355291349,8.37002525485954,0.283695742108525
2388,1.3081385750536,0.0111004273052209,0.145356576239264,0.0944224442741917,0.225698107145183,0.0148969285516226
2389,13.7374096366543,0.137971736873148,1.27117189554329,0.878257513933949,3.96100592207528,0.152901929641687
2390,15.4391998074348,0.17252482477042,1.24696111987278,0.957866943442394,8.82375033825339,0.0978245445904111
2391,6.75612356495701,0.0691624585960437,0.816963392579107,0.54049163415786,2.2753733946039,0.0696561721102197
2392,7.02721734375644,0.06801401070296,0.863854118929844,0.554333547085435,1.38424457952536,0.0890837002822597
2393,0.369846918453906,0.00356013877794264,0.0435933098054531,0.028088920744728,0.0679756556862805,0.00477111661565292
2394,8.77994323991271,0.0845155518051023,0.865694069216534,0.575593344201471,1.61370115267237,0.113263436806647
2395,0.208428549775484,0.0020063289038287,0.0205508571599642,0.01366410724012,0.0383079231644182,0.00268877978263915
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,2.47787135014023,0.0238519383026487,0.355625476018462,0.222459404617937,0.455417961669521,0.0319651525542663
2400,0.41184726082442,0.00396443320382352,0.0591085482179273,0.0369750013177011,0.0756950678788139,0.00531293140806695
2401,1.64646271104579,0.0158488159602207,0.178702821203228,0.116761047951477,0.30261001717741,0.0212397757173758
2402,6.10736087033389,0.058789329261574,0.657887700957275,0.430421216319346,1.12249646802294,0.0787864639998889
2403,2.49622773624816,0.0240286364951845,0.268894783231627,0.175923672233026,0.458791755851538,0.0322019544698507
2404,2.55014139924161,0.0245476082986709,0.274702387447113,0.179723281315007,0.468700765253994,0.0328974540413872
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0.104179374257405,0.00120390474470739,0.00671121400494278,0.00570181309506805,0.0694945395716261,0.000491565280010595
2434,1.21456973771834,0.0122829381717864,0.30308177984506,0.180799645554648,0.371338677730157,0.0131607816290928
2435,0,0,0,0,0,0
2436,6.26105683602148,0.0670304884956765,0.667509930243321,0.464145275226973,2.84378675846816,0.0521059874211261
2437,18.395740210804,0.196159134536134,1.41100530299212,1.08816118919209,9.67973893211149,0.121229203417935
2438,17.8950712166956,0.199203060324393,1.3193962271111,1.03971270078839,9.9936624138428,0.103618049576419
2439,0.30420397590888,0.0507750535897454,0.0185675276687901,0.0169068397597659,0.0159843293945156,1.37436301331828e-05
2440,0.965716097371799,0.243560175881917,0.0755036545233941,0.0681968492469366,0.0328806237440587,0
2441,0,0,0,0,0,0
2442,12.163619175638,0.12049189465205,1.11600359943638,0.801688911194823,5.33657279385837,0.09045316073705
2443,12.0512709520193,0.114012933074474,1.03731949022222,0.722723246780384,3.09163953998808,0.132080671015655
2444,0,0,0,0,0,0
2445,5.15738291325269,0.3635516725382,0.349622495082463,0.30233353740046,2.64078562934488,0.0183752456679706
2446,0,0,0,0,0,0
2447,8.96204382228633,0.0862684482399419,0.655936533361621,0.46475393028581,1.64717015260198,0.115612579305697
2448,5.8883996719205,0.0680467928924487,0.379329503815716,0.322276406416064,3.92795240834097,0.0277841257367328
2449,6.09154161973025,0.0703943166375328,0.392415866590018,0.333394513300804,4.06346153604835,0.0287426410778816
2450,6.6093204479576,0.0623564822665224,0.623474710666468,0.435837376259822,2.32635504148191,0.0575737280552675
2451,3.16821090280895,0.799044363886241,0.247703752804735,0.223732421888148,0.107870989124643,0
2452,0,0,0,0,0,0
2453,45.633567441819,0.469658994114338,2.64002790616505,2.11059910164313,12.7773646964078,0.863442650546481
2454,48.2935697352659,0.488546145045864,2.4313726312747,2.00575196529228,9.55896009887413,1.18011744700044
2455,69.6928700929052,0.731178477670087,4.4896582582156,3.55669723309203,30.0826768422032,0.593133045600246
2456,7.23931186101414,0.0833120756553192,0.455728806801124,0.387943945911181,4.66791618645173,0.0328833116329525
2457,64.5742042740194,0.697374399524991,3.67644874004991,3.08323284456968,27.1595423163658,0.973637288067545
2458,12.772066354896,0.134828029424178,0.700815605912737,0.583527880610472,4.3602418024282,0.235093549840681
2459,13.125493463684,0.141826028403193,1.14155608301856,0.839165621522047,6.28846207624781,0.103700178268944
2460,11.5071316328588,0.496552043677622,1.00040009170561,0.751386868502828,4.71635979710098,0.0805751596135768
2461,56.0139159027864,1.47734781261131,3.97151466952617,3.1597981071653,26.6987622548769,0.389488127445065
2462,27.8983002732298,0.307632759683544,2.1096916776388,1.64859447656324,15.6271815515711,0.177706169572816
2463,11.6655934346805,0.117740042328671,0.948068692078695,0.70328394936104,5.14509638878602,0.0895161517630143
2464,5.79917146539382,0.0511243632718166,0.606397465944145,0.398676269427355,1.04198772032301,0.0680581548251535
2465,4.77149526493204,0.0486906482132832,0.467171393716995,0.3219042735965,1.56812556858405,0.0498522463230038
2466,5.38685566609685,0.0518537610864035,0.604530078457352,0.392721069201003,0.990071912782274,0.0694917688704277
2467,47.8007176034493,0.50173619104969,3.42533161493364,2.64045589969346,21.5420347314076,0.386151649845104
2468,6.27255811327302,0.0643980427687652,0.889075942994855,0.572947411429868,2.15904826323934,0.0638827645047303
2469,0,0,0.247417840491103,0.133402211876129,0,0
2470,11.331661035193,0.124388525641925,0.990916201703422,0.735038818850292,5.91617321744684,0.0812803989448198
2471,0,0,0.414494910663661,0.223486462351204,0,0
2472,0,0,0.653587097246609,0.352399666302688,0,0
2473,0,0,0.104866641665435,0.0565417672485646,0,0
2474,3.94914073550427,0.0380143469379045,0.490572380171294,0.313456653329021,0.725828491462093,0.050944891090297
2475,0,0,0,0,0,0
2476,7.01009529266901,0.0652657738531896,0.869581848986293,0.560840105482723,1.60171679866318,0.0797412053830689
2477,6.68553150474278,0.0653891945469367,0.748343593739289,0.498981171065557,2.02485856680254,0.0694320165213384
2478,6.93586333274572,0.0628796650344759,0.808233373244661,0.521323056418154,1.23640895830489,0.0843220364073024
2479,2.60779201424347,0.0251025519248023,0.319079603374353,0.204365090316993,0.479296604126603,0.0336411612170148
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,19.6879671481909,0.208038171060614,1.41092846894645,1.07772980225491,8.25626123246117,0.175462882518981
2483,4.39968854393827,0.042351310811575,0.433805114089229,0.288433691796338,0.808636488955616,0.0567570691231752
2484,4.9010586835502,0.0471774893926936,0.483239733936342,0.321302391223701,0.900785327518645,0.0632248677834818
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,2.44490315481514,0.0235345871371819,0.350893862266484,0.219499571734389,0.449358604183496,0.0315398546900548
2490,4.17604475229016,0.0401985203045702,0.449845393127181,0.294310115644215,0.767532095167512,0.0538720089615805
2491,6.21300924655127,0.0598062983431889,0.67361005556044,0.440207907799283,1.14191400886819,0.0801493541526435
2492,3.81347517500876,0.0367084330620489,0.421473046942616,0.274518205936636,0.700893971344202,0.0491947718448593
2493,0,0,0,0,0,0
2494,6.89502064305452,0.0663713259222754,0.742734749025088,0.485932166378302,1.26726363204912,0.0889474696527646
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0.343539426713607,0.00396996765206786,0.0221307396809066,0.0188021632484377,0.229163540809668,0.0016209739758074
2523,13.0892606337074,0.149145144007303,1.21642708061466,0.90928522943478,8.20174756257123,0.0707281068402467
2524,0.0715291751629544,0.000688538358833515,0.0223180254834314,0.0129200121343602,0.0131466353774869,0.000922744030288447
2525,0.561238979937727,0.00540247479828142,0.174953899439066,0.101288005067258,0.103152374007737,0.00724012149060723
2526,1.7838482065857,0.0201359513559365,0.176205258178912,0.128793672279829,1.07017603184288,0.0104446860840663
2527,3.72194182722897,0.0430110418426453,0.239766732086182,0.20370458932822,2.4827816008625,0.0175618003998033
2528,2.54130602674517,0.0244625591859903,0.340255145023718,0.214958356875951,0.467076876534876,0.032783475553478
2529,0.632971724997126,0,0.0173946428243485,0.016549069909276,0.0561702007869587,8.45572915072496e-05
2530,0,0,0,0,0,0
2531,2.54783594494489,0.0193254826200491,0.364482738451856,0.227525674811756,0.416929300160644,0.0259711910892916
2532,3.57382048171141,0.0337812049497166,0.345859328093377,0.230709581660411,0.650721430672575,0.0452804585181691
2533,2.8517789865609,0.0239616698120264,0.242404772394881,0.165661082658644,0.489682261341228,0.0321606357900081
2534,25.9910521458482,0.280068337627164,1.90334013165829,1.47944137307376,13.0976131259946,0.189211588760595
2535,2.21703050244012,0.0613438874506477,0.146421444959542,0.124135668073024,1.35886532241332,0.0101952955545505
2536,1.97279792475055,0.327547729208197,0.150741837727388,0.126167574496894,0.172114637559599,0.00904074282839968
2537,9.48843862258136,0.460461174715764,0.702062205209081,0.520597891253781,1.5160556364689,0.102773406252244
2538,0.707029586027095,0.17831767617329,0.0552784796137199,0.0499289493285212,0.0240728862833941,0
2539,0.55336072359536,0.139561342647001,0.0432640162205704,0.0390771759411603,0.0188407812573452,0
2540,10.180750786054,0.105981188307317,0.839279753047647,0.627351810273308,4.95053549925247,0.0724885758315494
2541,3.63847979398649,0.917649380576669,0.284471307978767,0.256941826561467,0.12388266637785,0
2542,19.8376103206423,0.214544987000409,1.40861524054141,1.09285381216,9.19985555242639,0.161794553347326
2543,0.947538245320937,0.00912098352705679,0.0758819761727105,0.0526589287350598,0.174151872841806,0.0122234774460633
2544,10.7310546530318,0.108551695226842,0.536161082652874,0.443454608856269,2.12224711333097,0.262303130304968
2545,90.0905537328909,0.917885488522891,4.81929778421292,3.9186545957523,22.3178216444644,1.81598414980799
2546,46.6306405611732,0.495433494263933,2.95409119879033,2.41428081952837,24.0063411294761,0.316770828304344
2547,28.0396226320541,0.306696743907254,2.02322446832391,1.59058512270866,13.6292339138603,0.340428370885016
2548,73.7123897197755,0.765383295459837,4.28590852320314,3.48804156500613,24.5071526105812,1.3527148347831
2549,8.60595837282638,0.098687886096079,0.551954451535121,0.469122432938044,5.70254844324637,0.040303986170133
2550,21.6944508560093,0.705542161795465,1.63850532992279,1.30539736231796,11.4684394826868,0.12357666446202
2551,49.9144255209502,1.24742703874167,3.31049713311121,2.67732187803271,23.1472616939464,0.362201735269038
2552,17.7505523678567,0.191039608005282,1.44045715522111,1.07613837941149,8.3135536959013,0.1434712698255
2553,8.77245979078072,0.0915258610780686,0.918974713536035,0.632122096341915,3.38565684402637,0.0831444098633554
2554,2.99318512034006,0.00119420657841569,0.0931152150637218,0.0842446951004357,0.277409039588934,0.0019836947844688
2555,0,0,0,0,0,0
2556,3.32416212050197,0.0351901077227953,0.209436198919863,0.166698295767987,1.41014619363896,0.0293523129787079
2557,53.5859501979377,0.554549020734501,3.30747881934794,2.62996804876862,21.4248099946662,0.483628010261823
2558,15.3794499167523,0.14804226640834,1.33814181849843,0.912129761828132,2.82665108190118,0.198398703290978
2559,0,0,0.38871806056166,0.209588156505591,0,0
2560,31.3476835170111,0.328397586044961,2.40036217018099,1.78772982983244,12.4332024831727,0.291441254182927
2561,0.487207986467578,0.00468985398823257,0.559509395022371,0.307714160189355,0.0895459193608331,0.00628510338610262
2562,0,0,0.183005060577211,0.0986722696191458,0,0
2563,0,0,0.302409845724373,0.163052681377684,0,0
2564,11.6578949049574,0.115520986831947,1.34584680238713,0.883160425169033,2.96951434730716,0.136390939312577
2565,1.93104369650244,0.0185881866328889,0.239878260847311,0.153272963666804,0.354914303402454,0.0249109407331263
2566,17.0143217685225,0.159191816064931,1.58055862048317,1.06259158827528,3.08182871771749,0.213404428978397
2567,0,0,0.39092193419863,0.210776436288826,0,0
2568,1.15530254149414,0.0111209183394659,0.139597528525542,0.0895882485888513,0.21233771015961,0.0149036881931347
2569,16.3218072954274,0.176682605958684,1.38452693801255,1.02589369798405,7.89974192341371,0.12760020792595
2570,3.78357774246228,0.0364206409954972,0.444221260621811,0.286412949623872,0.695399001724938,0.0488090875790984
2571,4.50612591279745,0.0433758747200208,0.529053998557674,0.341109104109744,0.828199041938268,0.0581301374759231
2572,10.5098650476652,0.106955151370401,0.990918645689817,0.687348282042756,3.38074549680638,0.111046682128334
2573,39.3451314549549,0.41838670621671,2.96226132023104,2.24104786927452,17.1595893342325,0.339477714117592
2574,6.38944349567209,0.0615046507714801,0.686245960350534,0.449207868326251,1.17434157057302,0.0824253995529123
2575,5.73709683940565,0.0552251753675913,0.961692594194631,0.589636531131434,1.05444414955397,0.0740099665302729
2576,0,0,0.131247273308025,0.0707656187090151,0,0
2577,0,0,0,0,0,0
2578,5.4007077203467,0.0519871006737528,0.582294097786669,0.380903622414702,0.9926178376589,0.0696704637922852
2579,7.82887365980073,0.0762409960211894,0.936481595585133,0.605439115842429,1.65934654080317,0.0972622492937609
2580,5.83111258303065,0.0588484207957177,0.547817473556064,0.378355419754891,1.75234015173281,0.0636999587027007
2581,0,0,0,0,0,0
2582,3.69132323645925,0.0355326010311943,0.40797256578889,0.265724932220828,0.678443174265876,0.0476189816609528
2583,0,0,0,0,0,0
2584,4.81002170528977,0.0463011693252274,0.518137718366708,0.338990176908688,0.884053274390233,0.0620504682739958
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,1.14317265011106,0.0132105897861122,0.171720845893335,0.115448099339257,0.7625718385873,0.00539400421492121
2613,3.3852550820612,0.0390707926874302,0.353778897907189,0.258249850557035,2.24580217597951,0.0161828736199308
2614,3.41451167953516,0.0369194066359049,0.545658967863201,0.352487581214837,1.64198403908476,0.0268739653997791
2615,7.47279640099877,0.082399020494044,0.988814436849031,0.666995018874074,3.99402096246384,0.0520347544812267
2616,0,0,0,0,0,0
2617,1.45782061493456,0.0168466855148845,0.0939125061691147,0.0797875849393783,0.972462861627339,0.00687865524143887
2618,10.8850552298291,0.119810613926765,0.916376280926722,0.688214299832167,5.76425827546931,0.07670132008639
2619,9.26326866628736,0.100058179710236,0.574398070226895,0.489697462910729,5.82945503271442,0.0409354576282124
