ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1153,0.405145629657325,0.887676231306526,4.07279661829619,3.96982664312234,3.36430206348637,0.34178351167546
1154,0.540194172876434,1.1835683084087,5.43039549106158,5.29310219082979,4.4857360846485,0.455711348900614
1155,0,0,0,0,0,0
1156,0,0,0,0,0,0
1157,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1158,0.48784135062248,1.0688629961585,4.90410967720619,4.7801221327648,4.05100176926841,0.411546164516886
1159,0,0,0,0,0,0
1160,0,0,0,0,0,0
1161,0,0,0,0,0,0
1162,0,0,0,0,0,0
1163,0.952450004172056,2.08682302935474,9.57466864290042,9.33259827090386,7.90908078439324,0.803493073334072
1164,0.952450004172056,2.08682302935474,9.57466864290042,9.33259827090386,7.90908078439324,0.803493073334072
1165,0.952450004172056,2.08682302935474,9.57466864290042,9.33259827090386,7.90908078439324,0.803493073334072
1166,0.952450004172056,2.08682302935474,9.57466864290042,9.33259827090386,7.90908078439324,0.803493073334072
1167,0.952450004172056,2.08682302935474,9.57466864290042,9.33259827090386,7.90908078439324,0.803493073334072
1168,0,0,0,0,0,0
1169,0,0,0,0,0,0
1170,0,0,0,0,0,0
1171,0,0,0,0,0,0
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0.554867455238269,1.21571754817433,5.57790120359545,5.43687860848814,4.60758203463392,0.468089826184634
1179,0.277433727619134,0.607858774087165,2.78895060179773,2.71843930424407,2.30379101731696,0.234044913092317
1180,1.92482668809475,4.2173055201196,19.3496536855382,18.8604484670228,15.9836313774087,1.62379642446126
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,1.90336021945429,4.17027237305507,19.1338582912757,18.6501088930411,15.805375265393,1.60568717065686
1188,1.90336021945429,4.17027237305507,19.1338582912757,18.6501088930411,15.805375265393,1.60568717065686
1189,5.71008065836287,12.5108171191652,57.401574873827,55.9503266791233,47.4161257961789,4.81706151197057
1190,0,0,0,0,0,0
1191,2.87397067494454,6.29688504792222,28.891088016664,28.160652668516,23.8652592162805,2.42450051988874
1192,1.90336021945429,4.17027237305507,19.1338582912757,18.6501088930411,15.805375265393,1.60568717065686
1193,0,0,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,2.13079609606273,4.66858558942232,21.4201968355506,20.8786433667456,17.693987490167,1.79755356855918
1197,2.50392317439346,5.48610900432668,25.1711214206325,24.5347356663974,20.7924096566173,2.11232602023525
1198,0.251076164858061,0.550109213767425,2.5239866366906,2.46017425770962,2.08491958863944,0.211809500193243
1199,0.251076164858061,0.550109213767425,2.5239866366906,2.46017425770962,2.08491958863944,0.211809500193243
1200,0.753228494574183,1.65032764130227,7.57195991007179,7.38052277312886,6.25475876591833,0.635428500579729
1201,0.905803458392149,1.98462019923562,9.10574616169708,8.87553126415045,7.5217310051186,0.764141741227463
1202,1.43698533747227,3.14844252396111,14.445544008332,14.080326334258,11.9326296081403,1.21225025994437
1203,0.269100752450685,0.589601181133845,2.70518192554392,2.63678849915414,2.23459455189314,0.227015160560651
1204,0.405145629657325,0.887676231306526,4.07279661829619,3.96982664312234,3.36430206348637,0.34178351167546
1205,0.270097086438217,0.591784154204351,2.71519774553079,2.64655109541489,2.24286804232425,0.227855674450307
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0.968617787515189,2.12224672872613,9.73719808541458,9.49101858295335,8.04333697002533,0.817132321452576
1209,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1210,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1211,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1.04814335488365,2.29648767017195,10.5366426261845,10.2702512663116,8.70371193352657,0.884220611917824
1218,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
1225,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0.955574869860224,2.09366962671224,9.60608189649559,9.36321732281259,7.93502945892718,0.806129230533447
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,0,0,0,0,0,0
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,0,0,0,0
1244,1.90336021945429,4.17027237305507,19.1338582912757,18.6501088930411,15.805375265393,1.60568717065686
1245,1.07155720359065,2.34778753732883,10.7720143958759,10.4996722784393,8.89813895865763,0.903972688324733
1246,1.29903836810762,2.84619997974473,13.0588082046957,12.7286505065193,10.7871272511785,1.09587729140386
1247,1.38698748646158,3.03889696624119,13.9429319508092,13.5904215037184,11.5174508155973,1.17007174475438
1248,1.94855755216142,4.2692999696171,19.5882123070436,19.0929757597789,16.1806908767678,1.64381593710579
1249,2.59807673621523,5.69239995948947,26.1176164093914,25.4573010130385,21.5742545023571,2.19175458280771
1250,8.06713514541241,17.6751360476896,81.0962733754862,79.0459669058107,66.9889477497013,6.80548814383521
1251,5.56321197101895,12.189027043363,55.9251519548538,54.5112312394133,46.196538093084,4.69316212359996
1252,6.06536430073507,13.2892454708978,60.973125228235,59.4315797548326,50.3663772703629,5.11678112398644
1253,0.753228494574183,1.65032764130227,7.57195991007179,7.38052277312886,6.25475876591833,0.635428500579729
1254,0.269100752450685,0.589601181133845,2.70518192554392,2.63678849915414,2.23459455189314,0.227015160560651
1255,0.135048543219108,0.295892077102175,1.3575988727654,1.32327554770745,1.12143402116213,0.113927837225153
1256,0.270097086438217,0.591784154204351,2.71519774553079,2.64655109541489,2.24286804232425,0.227855674450307
1257,0.135048543219108,0.295892077102175,1.3575988727654,1.32327554770745,1.12143402116213,0.113927837225153
1258,0.693493743230788,1.51944848312059,6.9714659754046,6.7952107518592,5.75872540779867,0.585035872377188
1259,0.770619051447468,1.68843044398746,7.74678149529711,7.55092445331654,6.39916878071587,0.650099288471902
1260,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1261,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1262,0.484308893757594,1.06112336436307,4.86859904270729,4.74550929147667,4.02166848501266,0.408566160726288
1263,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1264,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1265,0.242154446878797,0.530561682181533,2.43429952135365,2.37275464573834,2.01083424250633,0.204283080363144
1266,0,0,0,0,0,0
1267,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1268,0,0,0,0,0,0
1269,0.198089311884769,0.434014736835988,1.99132711920719,1.94098163838778,1.6449203248032,0.167109443334279
1270,2.0962867097673,4.59297534034389,21.0732852523691,20.5405025326232,17.4074238670531,1.76844122383565
1271,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1272,0,0,0,0,0,0
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0.838460338416692,1.83707106487917,8.42876778349381,8.21566850779868,6.96251826552501,0.707330643322096
1276,0.838460338416692,1.83707106487917,8.42876778349381,8.21566850779868,6.96251826552501,0.707330643322096
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0.198089311884769,0.434014736835988,1.99132711920719,1.94098163838778,1.6449203248032,0.167109443334279
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0.477787434930112,1.04683481335612,4.8030409482478,4.68160866140629,3.96751472946359,0.403064615266723
1288,0.955574869860224,2.09366962671224,9.60608189649559,9.36321732281259,7.93502945892718,0.806129230533447
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0.422038019536845,0.924687547456463,4.24261029352808,4.13534702517964,3.50457533306836,0.356034042622805
1301,1.29903836810762,2.84619997974473,13.0588082046957,12.7286505065193,10.7871272511785,1.09587729140386
1302,1.2774813236501,2.79896838058288,12.8421022813435,12.5174234237866,10.6081190036691,1.07769162724585
1303,3.24759592026904,7.11549994936184,32.6470205117393,31.8216262662981,26.9678181279463,2.73969322850964
1304,1.94855755216142,4.2692999696171,19.5882123070436,19.0929757597789,16.1806908767678,1.64381593710579
1305,2.59807673621523,5.69239995948947,26.1176164093914,25.4573010130385,21.5742545023571,2.19175458280771
1306,3.7088079806793,8.12601802890863,37.2834346365692,36.3408208262756,30.797692062056,3.12877474906664
1307,9.27201995169825,20.3150450722716,93.208586591423,90.8520520656889,76.9942301551401,7.8219368726666
1308,7.66869212621666,16.8021452715847,77.090855909829,75.1418159102607,63.6803037127515,6.46935899832652
1309,7.4176159613586,16.2520360578173,74.5668692731384,72.6816416525511,61.5953841241121,6.25754949813328
1310,0,0,0,0,0,0
1311,0.770619051447468,1.68843044398746,7.74678149529711,7.55092445331654,6.39916878071587,0.650099288471902
1312,3.21752474900898,7.04961385305203,32.3447248539538,31.5269733609736,26.7181091440256,2.71432499111276
1313,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1314,1.54123810289494,3.37686088797493,15.4935629905942,15.1018489066331,12.7983375614317,1.3001985769438
1315,0.770619051447468,1.68843044398746,7.74678149529711,7.55092445331654,6.39916878071587,0.650099288471902
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1323,0,0,0,0,0,0
1324,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1325,2.62035838720913,5.74121917542987,26.3416065654614,25.675628165779,21.7592798338164,2.21055152979456
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0.838460338416692,1.83707106487917,8.42876778349381,8.21566850779868,6.96251826552501,0.707330643322096
1334,0,0,0,0,0,0
1335,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,0,0,0,0,0,0
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,0,0,0,0,0,0
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0.477787434930112,1.04683481335612,4.8030409482478,4.68160866140629,3.96751472946359,0.403064615266723
1347,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1348,0.477787434930112,1.04683481335612,4.8030409482478,4.68160866140629,3.96751472946359,0.403064615266723
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1.94855755216142,4.2692999696171,19.5882123070436,19.0929757597789,16.1806908767678,1.64381593710579
1362,1.94855755216142,4.2692999696171,19.5882123070436,19.0929757597789,16.1806908767678,1.64381593710579
1363,5.10199991060869,11.1785089638162,51.2887378300239,49.9920366794359,42.3666641589744,4.30408060304296
1364,7.4176159613586,16.2520360578173,74.5668692731384,72.6816416525511,61.5953841241121,6.25754949813328
1365,7.4176159613586,16.2520360578173,74.5668692731384,72.6816416525511,61.5953841241121,6.25754949813328
1366,11.1264239420379,24.3780540867259,111.850303909708,109.022462478827,92.3930761861681,9.38632424719991
1367,5.56321197101895,12.189027043363,55.9251519548538,54.5112312394133,46.196538093084,4.69316212359996
1368,3.7088079806793,8.12601802890863,37.2834346365692,36.3408208262756,30.797692062056,3.12877474906664
1369,0,0,0,0,0,0
1370,1.85440399033965,4.06300901445432,18.6417173182846,18.1704104131378,15.398846031028,1.56438737453332
1371,2.3118571543424,5.06529133196239,23.2403444858913,22.6527733599496,19.1975063421476,1.95029786541571
1372,1.54123810289494,3.37686088797493,15.4935629905942,15.1018489066331,12.7983375614317,1.3001985769438
1373,2.3118571543424,5.06529133196239,23.2403444858913,22.6527733599496,19.1975063421476,1.95029786541571
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1380,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1381,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1382,1.04814335488365,2.29648767017195,10.5366426261845,10.2702512663116,8.70371193352657,0.884220611917824
1383,1.57221503232548,3.44473150525792,15.8049639392768,15.4053768994674,13.0555679002899,1.32633091787674
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0.638740661825052,1.39948419029144,6.42105114067175,6.2587117118933,5.30405950183454,0.538845813622926
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,0,0,0,0
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0.649519184053808,1.42309998987237,6.52940410234786,6.36432525325963,5.39356362558927,0.547938645701929
1422,2.87283847723144,6.29440439670573,28.8797064030426,28.1495588091287,23.8558575226088,2.42354539046868
1423,3.7088079806793,8.12601802890863,37.2834346365692,36.3408208262756,30.797692062056,3.12877474906664
1424,0,0,0,0,0,0
1425,7.4176159613586,16.2520360578173,74.5668692731384,72.6816416525511,61.5953841241121,6.25754949813328
1426,7.4176159613586,16.2520360578173,74.5668692731384,72.6816416525511,61.5953841241121,6.25754949813328
1427,1.85440399033965,4.06300901445432,18.6417173182846,18.1704104131378,15.398846031028,1.56438737453332
1428,0,0,0,0,0,0
1429,1.85440399033965,4.06300901445432,18.6417173182846,18.1704104131378,15.398846031028,1.56438737453332
1430,1.54123810289494,3.37686088797493,15.4935629905942,15.1018489066331,12.7983375614317,1.3001985769438
1431,1.54123810289494,3.37686088797493,15.4935629905942,15.1018489066331,12.7983375614317,1.3001985769438
1432,3.08247620578987,6.75372177594985,30.9871259811884,30.2036978132662,25.5966751228635,2.60039715388761
1433,3.08247620578987,6.75372177594985,30.9871259811884,30.2036978132662,25.5966751228635,2.60039715388761
1434,0.770619051447468,1.68843044398746,7.74678149529711,7.55092445331654,6.39916878071587,0.650099288471902
1435,0.981887144712774,2.15131996098332,9.87059059705786,9.62103861497155,8.15352481985782,0.828326438255718
1436,0.770619051447468,1.68843044398746,7.74678149529711,7.55092445331654,6.39916878071587,0.650099288471902
1437,0,0,0,0,0,0
1438,0.247181404724981,0.541575773582721,2.48483388583284,2.42201138141759,2.05257776240875,0.208523854988225
1439,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1440,0.524071677441825,1.14824383508597,5.26832131309227,5.13512563315579,4.35185596676328,0.442110305958912
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,2.44871721390248,5.36515245101094,24.616153940451,23.9937990826766,20.3339830731845,2.06575390971296
1447,0.175988812524968,0.385592425090226,1.76915802131668,1.72442950314928,1.46139926433133,0.148465317054643
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0.534669048036484,1.17146273047226,5.37485321658896,5.23896415702016,4.43985581953053,0.451050317330705
1458,0.351977625049937,0.771184850180452,3.53831604263335,3.44885900629855,2.92279852866265,0.296930634109287
1459,0.267334524018242,0.58573136523613,2.68742660829448,2.61948207851008,2.21992790976527,0.225525158665352
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.175988812524968,0.385592425090226,1.76915802131668,1.72442950314928,1.46139926433133,0.148465317054643
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1.90336021945429,4.17027237305507,19.1338582912757,18.6501088930411,15.805375265393,1.60568717065686
1473,1.90336021945429,4.17027237305507,19.1338582912757,18.6501088930411,15.805375265393,1.60568717065686
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,0.36891530283798,0.808295392379048,3.7085849824101,3.61482314273134,3.06344786599151,0.311219370233434
1480,0.975682701244961,2.13772599231699,9.80821935441237,9.56024426552959,8.10200353853683,0.823092329033771
1481,1.8445765141899,4.04147696189524,18.5429249120505,18.0741157136567,15.3172393299575,1.55609685116717
1482,2.58240711986586,5.65806774665333,25.9600948768707,25.3037619991194,21.4441350619405,2.17853559163404
1483,4.07772328351728,8.93431342128768,40.9920196189793,39.9556439690069,33.8611399280475,3.43999411930007
1484,7.4176159613586,16.2520360578173,74.5668692731384,72.6816416525511,61.5953841241121,6.25754949813328
1485,1.85440399033965,4.06300901445432,18.6417173182846,18.1704104131378,15.398846031028,1.56438737453332
