ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,2.319143858861,0.00535191266768844,0.129690109362652,0.0799950843867824,0.0543059035818779,0.00671504939843301
2565,0.450226269355281,0.00103899189568691,0.0251773489115514,0.0155298207451048,0.0105426596458077,0.00130362401954562
2566,3.85580040023047,0.00889807112535337,0.215622318415401,0.132999545162547,0.0902888037608506,0.0111644174461699
2567,0,0,0,0,0,0
2568,0.269360840551367,0.000621606843929931,0.0150630745633345,0.00929116280909968,0.00630744995823601,0.000779930638366785
2569,1.44153510105258,0.003326645709693,0.0806128710779624,0.0497234018556506,0.0337555024491242,0.00417394521523874
2570,0.882147874169849,0.00203574192454915,0.0493310726878783,0.0304282519457398,0.0206566907079039,0.00255424713268219
2571,1.05061126407148,0.00242450666073032,0.0587518058504497,0.0362391217802153,0.0246014898087098,0.00304203057944625
2572,1.75128645191317,0.0040414621589488,0.0979346454106977,0.0604077694322193,0.0410087510692651,0.00507082602507422
2573,4.38359172377236,0.010116060712143,0.245137225051862,0.151204845926459,0.102647754508173,0.0126926300217316
2574,1.48971010522001,0.00343781967334539,0.0833068917766568,0.0513851200405676,0.0348835856085098,0.00431343528245387
2575,1.33761432308168,0.00308682663769648,0.0748014605401459,0.046138824136783,0.0313220562758399,0.00387304402063114
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,1.25918460219312,0.00290583354615412,0.0704155493167193,0.0434335188505498,0.02948551782901,0.00364595183397799
2579,1.71896280371075,0.0039668685361257,0.0961270570395177,0.0592928179143301,0.0402518489409267,0.00497723334276284
2580,1.03117490457563,0.00237965316955851,0.0576648945840367,0.0355686962643071,0.0241463610504262,0.00298575286573667
2581,0,0,0,0,0,0
2582,0.860638572155123,0.00198610468213062,0.0481282392715959,0.02968632365906,0.0201530211848331,0.00249196724219465
2583,0,0,0,0,0,0
2584,1.12146510812498,0.00258801682164401,0.0627140623309837,0.0386831095529149,0.0262606288090236,0.00324718691809693
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0,0,0,0,0,0
2613,0.00597607109062249,1.37910420911177e-05,0.000334191132792623,0.000206134824008091,0.000139937821970726,1.73036322989409e-05
2614,0.306699949619769,0.00070777469852845,0.0171511352586997,0.0105791144682611,0.00718179591532458,0.000888045519179286
2615,0.478019519536966,0.00110313067136279,0.0267315904226307,0.0164885035733269,0.0111934763507855,0.00138409899620562
2616,0,0,0,0,0,0
2617,0,0,0,0,0,0
2618,0.722119424968843,0.00166644258971184,0.0403820344474446,0.024908331631522,0.0169094072009051,0.00209088694162136
2619,0,0,0,0,0,0
2620,0.187603559395345,0.000432934706570769,0.0104910810262346,0.00647107875940991,0.00439299216787023,0.000543203546364007
2621,0.372216001224553,0.000858966779684114,0.0208148941347043,0.0128389837975349,0.00871594325505111,0.0010777463526293
2622,1.13692101203021,0.00262368457359692,0.0635783803680513,0.0392162357462077,0.0266225497929425,0.00329193927695751
2623,0,0,0,0,0,0
2624,0.56837560735309,0.00131164636526346,0.0317844425196151,0.0196051894322457,0.0133092868789811,0.00164572381556134
2625,0.675481082581074,0.00155881479660561,0.0377739462507369,0.0232996180880674,0.0158173070643605,0.00195584625762139
2626,0,0,0,0,0,0
2627,1.86567561191982,0.00430543922623884,0.104331464053268,0.0643534369132178,0.0436873286272714,0.00540203827702446
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0.624184283718076,0.00144043663451023,0.0349053499672086,0.0215302186874486,0.0146161228417995,0.00180731707646241
2631,0,0,0,0,0,0
2632,0.647935743475053,0.00149524812792569,0.0362335683102129,0.0223494865480038,0.0151722955339605,0.00187608910409821
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,1.69134480748286,0.00390313419584168,0.0945826160004301,0.0583401801853669,0.0396051360453268,0.00489726581153468
2636,2.518693763164,0.00581241608001223,0.140849248461972,0.0868782328267127,0.058978635642654,0.00729284342346833
2637,0.807883905382174,0.00186436218293072,0.0451781167610699,0.027866637482985,0.0189176990049175,0.00233921682439513
2638,0,0,0,0,0,0
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,4.24982502210719,0.0098073658882228,0.237656784327259,0.146590781754906,0.0995154254914368,0.0123053103623172
2642,0,0,0,0,0,0
2643,0.709764407530862,0.00163793078606362,0.0396911227747655,0.0244821654587013,0.0166200976855959,0.00205511315721486
2644,5.45865659411821,0.0125969992171897,0.305256514363899,0.188287454965994,0.127821858723484,0.0158054656844739
2645,5.34883766566126,0.0123435689213005,0.299115270133942,0.184499430167268,0.125250299345025,0.0154874864756147
2646,4.68313356617986,0.0108073165713939,0.261888067890735,0.161537053162852,0.109661933620161,0.0135599493391507
2647,1.83896833937685,0.00424380657257831,0.102837952090376,0.0634322131121791,0.0430619415638032,0.00532470773379912
2648,0.740237592463913,0.00170825407534335,0.0413952303796023,0.0255332882646193,0.0173336687029712,0.00214334784837952
2649,3.37683400238606,0.00779275533296455,0.188837777094197,0.116478380566568,0.0790731549683377,0.00977757677674526
2650,3.48052184416245,0.0080320368556558,0.19463616147996,0.120054923531375,0.081501146624227,0.0100778035077801
2651,1.7407964445346,0.00401725425862428,0.0973480279833467,0.0600459337391636,0.0407631132977671,0.00504045235184654
2652,0,0,0,0,0,0
2653,0.762552209980332,0.00175974975281262,0.0426430982835414,0.0263029945958864,0.0178561957823859,0.00220795951891361
2654,0.220659872959035,0.00050921910895169,0.0123396411769216,0.00761130237380099,0.00516705065083288,0.000638917651231693
2655,0.997579306533567,0.00230212425471655,0.0557861768117297,0.034409870911524,0.0233596744888846,0.00288847727002043
2656,1.0360188315532,0.00239083155077603,0.0579357744680359,0.035735779623907,0.0242597881801821,0.00299977839020445
2657,2.30048123552337,0.00530884473558439,0.128646466618195,0.0793513476375211,0.0538688929067161,0.00666101202721186
2658,1.37411317074415,0.00317105541221362,0.0768425325188724,0.0473977923493948,0.0321767263707694,0.00397872593600821
2659,0.821447399374144,0.00189566280062909,0.0459366083106291,0.0283344880832492,0.0192353066402296,0.00237848973617394
2660,0.990914531590527,0.00228674388350385,0.0554134722949582,0.0341799803715515,0.0232036097307331,0.00286917950511423
2661,0.641437369701671,0.00148025176244182,0.0358701692040603,0.0221253357449424,0.0150201272852217,0.0018572731515082
2662,0.994963710342753,0.00229608821588537,0.0556399086297283,0.0343196501875243,0.0232984267512745,0.00288090384693994
2663,2.41680506249334,0.00557728645416769,0.135151474827831,0.0833637482995595,0.0565927733195546,0.0069978260809557
2664,1.76596027213865,0.00407532508817076,0.0987552281195019,0.0609139189247266,0.041352358501507,0.00511331387131168
2665,0.754142257990712,0.00174034201817989,0.042172800768749,0.026012907020453,0.0176592653331895,0.00218360861768212
2666,1.88367561451597,0.00434697802149067,0.105338052021627,0.0649743176408793,0.0441088231377241,0.00545415703893017
2667,1.41258593772282,0.00325983942109148,0.0789939891169109,0.0487248476889298,0.0330776184676907,0.00409012330783103
2668,1.67421327264565,0.00386359957276863,0.0936245940915695,0.0577492558363913,0.0392039778871019,0.00484766168617466
2669,0.543434827958708,0.00125409026641569,0.0303897155841176,0.0187448979308355,0.0127252646520402,0.00157350812914379
2670,1.31986221394858,0.0030458599087958,0.0738087351574175,0.0455264940897615,0.0309063665275416,0.00382164303086515
2671,0,0,0,0,0,0
2672,0.861289075709714,0.00198760585602325,0.0481646164358729,0.0297087617180638,0.0201682536091522,0.0024938507663608
2673,0,0,0,0,0,0
2674,0.494158105381759,0.00114037385560568,0.027634085089002,0.0170451777665232,0.0115713832596159,0.00143082805130696
2675,0.802934317599231,0.00185293996716167,0.0449013281615109,0.0276959095262593,0.0188017976838832,0.00232488536050713
2676,0.787507751427797,0.00181733991820551,0.0440386507358655,0.0271637952902376,0.0184405636828511,0.00228021794865444
2703,0,0,0,0,0,0
2704,0.134116858496766,0.000309502884522198,0.00750002203587466,0.00462614226027709,0.00314052841457054,0.000388333533742382
2705,0.372991389015986,0.000860756150243203,0.020858255018543,0.0128657295345753,0.00873410001340796,0.00107999147739916
2706,0.0397330760553497,9.16924373856187e-05,0.00222193502970689,0.00137052764529889,0.000930403945847919,0.00011504657955734
2707,0,0,0,0,0,0
2708,0.673152825462657,0.00155344185317302,0.0376437465138132,0.0232193086566579,0.0157627877614274,0.00194910482090427
2709,0.0808795608286324,0.000186646612930871,0.00452291005967184,0.00278980851874793,0.00189390477667974,0.000234185664771383
2710,0.550623996811413,0.00127068078696746,0.0307917450188901,0.0189928765833221,0.0128936088058783,0.00159432426946002
2711,0,0,0,0,0,0
2712,1.0786948243441,0.00248931538805551,0.0603222819505554,0.0372078183814656,0.0252591045187992,0.00312334614501324
2713,0.0104756485640528,2.41747643372764e-05,0.000585814460248257,0.000361340409171188,0.000245301540352261,3.03320974761725e-05
2714,1.96493580635897,0.00453450302061554,0.109882247555976,0.0677772554055766,0.046011640906622,0.00568944481560993
2715,1.77096055684066,0.00408686429775298,0.0990348517691388,0.0610863955889778,0.0414694469597635,0.00512779212743707
2716,0,0,0,0,0,0
2717,1.95834621648218,0.00451929615477076,0.109513747504325,0.0675499582518214,0.0458573367089217,0.00567036474803715
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.708885369742659,0.00163590222131715,0.0396419656228922,0.0244518444840977,0.0165995138217754,0.00205256791529366
2721,0.220510719609953,0.000508874906199743,0.0123313002910898,0.00760615757232573,0.00516355802256696,0.000638485779744635
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0,0,0,0,0,0
2730,3.96817980597504,0.00915741026160127,0.221906748493093,0.136875889448618,0.0929203201929318,0.0114898104820775
2731,2.79438109408499,0.0064486226322879,0.156266110145835,0.0963876176012399,0.065434228966258,0.0080910923283749
2732,0,0,0,0,0,0
2733,5.61013801724039,0.0129465744900774,0.313727589694592,0.193512559557669,0.131369002005298,0.0162440780781483
2734,0.855221459800114,0.00197360355499083,0.0478253059752993,0.0294994692048545,0.0200261721408985,0.00247628206728765
2735,0.677416305878803,0.00156328073175765,0.0378821669288827,0.0233663704589553,0.0158626229465186,0.0019614496702737
2736,0,0,0,0,0,0
2737,1.87373745541291,0.00432404362723396,0.104782294802852,0.0646315170539038,0.0438761076431808,0.00542538123485423
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,1.12622840504286,0.002599009132025,0.0629804332574128,0.038847411710131,0.026372167876411,0.0032609789793271
2741,2.16154966014041,0.00498823087827968,0.120877198171782,0.0745591295720983,0.0506156213563558,0.00625873754642271
2742,0,0,0,0,0,0
2743,0.870230304168769,0.00200823962295059,0.0486646237520472,0.0300171748086838,0.0203776246185209,0.00251973997136023
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0.934331443955629,0.00215616649722697,0.0522492585721189,0.032228239062825,0.0218786398761356,0.00270534394694803
2747,4.60687535015661,0.0106313346844615,0.257623590575942,0.158906650394754,0.107876243909339,0.0133391447152047
2748,0.164179555003421,0.000378878885344267,0.00918117449340228,0.00566310593752183,0.00384448728786935,0.000475379661269559
2749,0,0,0,0,0,0
2750,0.852464859146646,0.0019672421186786,0.0476711526057912,0.0294043847619242,0.019961622592267,0.00246830036770956
2751,0.411130925273335,0.000948771159081732,0.02299107683956,0.0141812906239498,0.00962718906035754,0.00119042398421537
2752,0.846104627039753,0.00195256454417098,0.0473154785951587,0.0291849989303095,0.0198126891182888,0.00244988440242992
2753,0,0,0,0,0,0
2754,2.65266699047853,0.00612158750534497,0.14834123842012,0.0914994207636521,0.0621158007379962,0.00768076107508241
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0.27119691159494,0.00062584396438252,0.0151657504941651,0.00935449508471924,0.00635044405568314,0.000785246957020119
2759,1.80311045684323,0.00416105696002844,0.100832723872416,0.0621953539461345,0.042222280537998,0.00522088172420663
2760,0.72678782794612,0.00167721591234834,0.0406430987580344,0.0250693605770494,0.0170187241977774,0.00210440423874134
2761,1.13033827755832,0.0026084935280421,0.063210263681239,0.0389891750584618,0.0264684061238597,0.00327287905911607
2762,0.905559700435944,0.00208976964218663,0.0506402982010901,0.0312358047030426,0.0212049104205468,0.00262203575617947
2763,0,0,0,0,0,0
2764,0.453594596981167,0.00104676502076538,0.0253657109989232,0.0156460057120897,0.0106215336124159,0.00131337696622528
2765,2.9921999526154,0.00690513129208124,0.167328446489818,0.103211056440954,0.0700664262389645,0.00866387413399595
2766,0.473596868579614,0.00109292447324663,0.0264842689448619,0.0163359514428522,0.0110899139712684,0.00137129327070603
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0.0413547032916569,9.54346836094142e-05,0.00231261893136249,0.00142646303159097,0.000968376550265783,0.000119741979092838
2796,0.198053364191258,0.000457049830972575,0.0110754502630209,0.00683152772995589,0.00463768854128753,0.000573460813562171
2797,0,0,0,0,0,0
2798,0.590128302264655,0.00136184528802919,0.033000886842909,0.0203555131598756,0.0138186557773355,0.00170870844686055
2799,0.515851582837881,0.00119043612162684,0.0288472178806531,0.0177934588846241,0.0120793655008152,0.00149364121927196
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,1.41804661287501,0.00327244107855637,0.0792993585121626,0.048913204770764,0.0332054875936934,0.00410593461822287
2803,1.07823413543763,0.00248825225142216,0.0602965195148043,0.0371919276691202,0.0252483168622939,0.00312201222657071
2804,0,0,0,0,0,0
2805,0.411438294033809,0.000949480477202101,0.0230082653757555,0.0141918928079576,0.00963438651738747,0.00119131396626725
2806,2.06889880954036,0.0047744195361743,0.115696019392832,0.0713632896142019,0.0484460758405652,0.00599046827273835
2807,4.0315677703283,0.00930369133343086,0.22545150144054,0.13906235387952,0.0944046354790523,0.0116733494679286
2808,0,0,0,0,0,0
2809,0,0,0,0,0,0
2810,1.21378967382286,0.00280107519264993,0.0678769947538553,0.0418676948453521,0.0284225339206324,0.00351451143829922
2811,1.95414130062867,0.00450959242624309,0.109278602110123,0.0674049165385804,0.0457588728926136,0.0056581894715597
2812,2.66216608450925,0.00614350866451772,0.148872442441373,0.0918270765171673,0.0623382349274823,0.00770826557223248
2813,2.19683763325643,0.00506966530487424,0.122850556174183,0.075776330642428,0.0514419371790316,0.00636091339107298
2814,1.30533883666556,0.003012344158334,0.0729965654505004,0.0450255338811495,0.0305662819211463,0.00377959079011479
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,6.52761818838925,0.0150638531278658,0.365034499043803,0.225159541453091,0.152853046439335,0.0189006293946213
2823,0.59873455083132,0.00138170601833672,0.0334821615657118,0.0206523716655321,0.0140201827775159,0.0017336277221524
2824,0.356395841070469,0.000822458429755754,0.0199302063251582,0.0122932931791185,0.00834549271629087,0.00103193929477047
2825,0.346319178457485,0.000799204409492891,0.0193667037760192,0.0119457151394972,0.00810953397393129,0.00100276245567142
2826,0.417698983915151,0.000963928337069181,0.0233583728312696,0.0144078450928768,0.00978098907494471,0.00120944170839107
2827,1.13817436902488,0.00262657695871191,0.0636484700285471,0.0392594682512427,0.0266518988494255,0.00329556835503341
2828,0.498158481350472,0.00114960556529056,0.027857792296682,0.0171831642100866,0.0116650574966919,0.00144241108533892
2829,0,0,0,0,0,0
2830,1.08851147499013,0.00251196937596834,0.0608712442285936,0.0375464277324226,0.0254889747277745,0.00315177012300985
2831,2.23869511521704,0.00516626025610445,0.125191291265875,0.0772201362040638,0.0524220869747624,0.00648211115894131
2832,0,0,0,0,0,0
2833,0.386308227437304,0.00089148755828773,0.021602953207328,0.0133250721532785,0.00904593187349738,0.00111855020133879
2834,0.417380323168086,0.000963192960312626,0.0233405528297296,0.0143968534102113,0.00977352720071068,0.0012085190305461
2835,0,0,0,0,0,0
2836,1.68302985733507,0.00388394569795824,0.0941176311354803,0.0580533695434989,0.0394104301932993,0.00487318998683991
2837,7.88521666474536,0.0181967974061966,0.440953504325202,0.271987686358604,0.18464305880886,0.0228315372583732
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0.851467176054507,0.00196493975491675,0.047615360625128,0.0293699713110975,0.0199382604874971,0.00246541158992974
2841,2.93933543314266,0.00678313528465098,0.164372180846517,0.101387581075193,0.0688285317088687,0.00851080563920311
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0.206078725113979,0.000475570040756448,0.0115242408508776,0.00710834946388783,0.00482561326825688,0.000596698136607235
