ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2558,1.10683731169437,0.00121647572244649,0.0265785800288018,0.0181339753043768,0.0172711262454322,0.00059409279468317
2559,0,0,0,0,0,0
2560,1.26250534598151,0.00138756354399941,0.0303166499904056,0.0206843774814795,0.0197001754328288,0.000677647312185757
2561,0.0350636713850884,3.85369236554794e-05,0.00084198697149588,0.000574469024724704,0.00054713469515512,1.88203580643039e-05
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.715866349288808,0.000786776904993514,0.017190160517242,0.011728465025601,0.0111704023371754,0.000384239883834042
2565,0.138974490334367,0.000152740688938588,0.00333720644785589,0.00227690189789849,0.00216856257202344,7.45942899467523e-05
2566,1.19019686750047,0.00130809250731691,0.0285803002470752,0.0194997045858171,0.0185718715283016,0.000638835875666396
2567,0,0,0,0,0,0
2568,0.0831454938985866,9.13815189367078e-05,0.00199657993118691,0.0013622221776379,0.00129740505374093,4.46281836667643e-05
2569,0.444968718184218,0.000489045352194185,0.0106850722880567,0.00729018769201099,0.00694330668638488,0.000238836102234369
2570,0.272298751887259,0.000299271462412354,0.00653873346363737,0.00446123273037952,0.00424895878611029,0.000146155830480452
2571,0.32429952426579,0.000356423201406509,0.00778743250514919,0.00531319237445517,0.00506038056880637,0.000174067144872946
2572,0.540581833291597,0.000594129479777088,0.0129810382848971,0.00885667433807241,0.00843525691637005,0.000290156257565555
2573,1.35311390540937,0.00148714738674239,0.0324924411591739,0.0221688715093459,0.0211140344094472,0.000726281281897447
2574,0.459839233537783,0.000505388875055903,0.0110421592584889,0.00753382020722869,0.00717534670282858,0.00024681782270172
2575,0.412890765082243,0.000453789898875038,0.00991478162774648,0.00676463546927673,0.00644276123867932,0.000221618322706414
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0.388681314791477,0.000427182367468811,0.00933343800551041,0.0063679976173839,0.00606499617069091,0.000208623946903373
2579,0.530604266809059,0.00058316357966976,0.0127414461185986,0.00869320592019341,0.00827956663693927,0.000284800817978255
2580,0.318299967290229,0.000349829354841081,0.00764336462495803,0.0052148980570496,0.00496676328210418,0.000170846894224714
2581,0,0,0,0,0,0
2582,0.265659325251348,0.000291974363526894,0.00637930033798877,0.00435245504699393,0.00414535695193416,0.000142592131024762
2583,0,0,0,0,0,0
2584,0.346170475686875,0.000380460592583564,0.00831262155191297,0.00567151720572242,0.00540165562261083,0.000185806335912903
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0,0,0,0,0,0
2613,0.00184467564544935,2.02740105954893e-06,4.42963557080516e-05,3.0222420445834e-05,2.87843801594098e-05,9.90126098849476e-07
2614,0.0946712177523977,0.00010404893004008,0.00227334813424779,0.00155105498036491,0.00147725283231323,5.08145937405041e-05
2615,0.147553627185414,0.000162169637157607,0.00354321800254818,0.00241745900972154,0.00230243170894696,7.91991251234825e-05
2616,0,0,0,0,0,0
2617,0,0,0,0,0,0
2618,0.222901651627969,0.000244981303786699,0.00535255662575822,0.00365193059830869,0.00347816478980882,0.000119642032081876
2619,0,0,0,0,0,0
2620,0.0579089023153095,6.36451021625403e-05,0.00139057147631876,0.000948756057818334,0.000903612438842578,3.10824917537988e-05
2621,0.114894515458978,0.000126275458209972,0.00275897192995974,0.00188238531889749,0.0017928178427253,6.16694098234749e-05
2622,0.350941357605788,0.000385704056973223,0.00842718515177542,0.00574968140743805,0.00547610062284076,0.000188367097591574
2623,0,0,0,0,0,0
2624,0.175444472539318,0.000192823226346424,0.00421296328261547,0.00287441135088506,0.00273764138801143,9.41694826342999e-05
2625,0.208505468409559,0.000229159098304414,0.00500685983388365,0.00341606934914254,0.00325352626778709,0.000111914908474249
2626,0,0,0,0,0,0
2627,0.575891135066603,0.000632936364882975,0.0138289236001757,0.00943516767186016,0.00898622443630363,0.00030910845726843
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0.192671326861181,0.00021175649669723,0.00462663322434995,0.00315664917169592,0.00300644979613161,0.000103415963503299
2631,0,0,0,0,0,0
2632,0.200002856003516,0.000219814254703605,0.00480268586730319,0.00327676598290723,0.00312085122085002,0.000107351147645947
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.522079226821223,0.000573794086910058,0.0125367335965581,0.00855353510951971,0.00814654162926955,0.000280225019188633
2636,0.777462813410046,0.000854474842531712,0.0186692817339196,0.0127376366061123,0.0121315556131537,0.000417301667282929
2637,0.249375173422472,0.000274077175610328,0.00598826759269543,0.00408566208293536,0.00389125850488617,0.000133851643902718
2638,0,0,0,0,0,0
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,1.31182320237187,0.00144176660920882,0.0315009239384114,0.0214923813140199,0.0204697329051625,0.000704118576590355
2642,0,0,0,0,0,0
2643,0.219087942014858,0.000240789824959779,0.00526097768720262,0.00358944832091206,0.00341865553809175,0.000117595030794311
2644,1.6849616952921,0.00185186655158686,0.0404611308189734,0.0276057316178413,0.0262921983661344,0.000904399943798234
2645,1.65106311884247,0.00181461013202025,0.039647121372861,0.0270503510377902,0.0257632438511247,0.000886204948195935
2646,1.4455755801624,0.00158876790622201,0.0347127313464088,0.0236837262299607,0.0225568094592683,0.00077590990768982
2647,0.56764721452595,0.00062387583802006,0.0136309616237174,0.00930010260862461,0.00885758602584295,0.000304683548800494
2648,0.228494313062465,0.000251127949537655,0.00548685368815412,0.00374355850357295,0.00356543286494741,0.000122643882332343
2649,1.04235096076777,0.00114560163869222,0.0250300637104964,0.0170774569860864,0.0162648790795722,0.000559479870058993
2650,1.074357011826,0.00118077806766906,0.0257986277808158,0.0176018311947876,0.0167643025653944,0.000576659056303493
2651,0.537343809372806,0.000590570711524254,0.0129032833366753,0.00880362386248945,0.00838473068338504,0.000288418254465333
2652,0,0,0,0,0,0
2653,0.235382322064675,0.000258698254259633,0.00565225604364943,0.00385640886000988,0.00367291358663968,0.00012634100789424
2654,0.0681126257373689,7.4859561315975e-05,0.00163559436875252,0.00111592973961721,0.00106283167868378,3.65593206426855e-05
2655,0.307929779157804,0.000338431941719015,0.00739434440104685,0.00504499708469508,0.00480494652138276,0.00016528071572324
2656,0.319795176096878,0.000351472672421775,0.00767926920326181,0.00523939495400833,0.00499009457008125,0.0001716494446711
2657,0.710105626862808,0.000780445550872235,0.0170518277917317,0.0116340836769559,0.0110805118327325,0.000381147827170161
2658,0.424157119573169,0.000466172248633114,0.0101853215718793,0.00694921886915875,0.00661856180908177,0.000227665516774312
2659,0.253561911942609,0.000278678633938636,0.00608880410663602,0.00415425591522479,0.00395658851208226,0.000136098867737473
2660,0.305872516479133,0.000336170895694583,0.0073449431745363,0.00501129172419134,0.00477284492608239,0.000164176483943866
2661,0.197996957537282,0.000217609660803413,0.00475451805406528,0.0032439021529067,0.00308955111442986,0.000106274485508644
2662,0.307122404794555,0.000337544592420756,0.0073749568506814,0.00503176938934197,0.0047923482249505,0.000164847359089206
2663,0.746012115815671,0.000819908777877644,0.0179140534143267,0.012222361084176,0.0116407978812628,0.000400420565940245
2664,0.545111303973117,0.000599107619799462,0.013089804855851,0.00893088335561523,0.00850593492761794,0.000292587442227644
2665,0.23278636338557,0.000255845151390548,0.0055899190635214,0.00381387772189166,0.00363240616102162,0.000124947632074454
2666,0.581447321715595,0.000639042922817432,0.0139623447903948,0.00952619798897613,0.0090729233576754,0.000312090729748048
2667,0.43603277754015,0.000479224256775842,0.0104704927730443,0.00714378485100732,0.0068038699712012,0.000234039753309132
2668,0.516791116187304,0.00056798215941556,0.0124097497388586,0.00846689684152032,0.00806402577495812,0.000277386635993646
2669,0.167745827789335,0.000184361987883332,0.00402809506084629,0.00274827986588874,0.00261751147913428,9.00372498965109e-05
2670,0.407411097441645,0.000447767439583656,0.00978319789508941,0.00667485880867729,0.00635725632246097,0.000218677121657134
2671,0,0,0,0,0,0
2672,0.265860120731562,0.000292195048919658,0.00638412205720973,0.00435574479901164,0.00414849017128956,0.000142699907611926
2673,0,0,0,0,0,0
2674,0.152535237311605,0.000167644703559126,0.00366284183706509,0.00249907569724185,0.00238016491913596,8.18729947614336e-05
2675,0.247847349556297,0.000272398012266503,0.00595157982614835,0.00406063083401926,0.00386741829043488,0.000133031587385966
2676,0.243085523520792,0.000267164500796024,0.00583723368599685,0.00398261500023841,0.00379311459851099,0.000130475686435268
2703,0,0,0,0,0,0
2704,0.0413987883948333,4.54995693485624e-05,0.000994112683790102,0.0006782610221495,0.000645988071797613,2.22207199144142e-05
2705,0.11513385982971,0.000126538510975924,0.00276471932702048,0.00188630664036203,0.0017965525802512,6.17978774533582e-05
2706,0.0122646863811748,1.3479571991732e-05,0.000294512974098423,0.00020093966620233,0.000191378574440753,6.58304678665981e-06
2707,0,0,0,0,0,0
2708,0.207786789006728,0.000228369229697231,0.00498960212326856,0.0034042947961843,0.00324231197046882,0.000111529158689345
2709,0.0249656595132098,2.7438647371034e-05,0.000599502539653174,0.000409027278251926,0.000389564981860844,1.34002696463189e-05
2710,0.169964958802422,0.000186800936203763,0.00408138324566129,0.00278463721178168,0.00265213887331157,9.12283641925354e-05
2711,0,0,0,0,0,0
2712,0.332968273162317,0.000365950638244058,0.00799559592163471,0.00545521765382421,0.00519564801506971,0.000178720079142447
2713,0.00323359168312401,3.55389697949705e-06,7.76485165636622e-05,5.29778596245955e-05,5.04570722321616e-05,1.735624106266e-06
2714,0.606530473265206,0.000666610700466559,0.0145646686764728,0.00993715020928056,0.00946432168918219,0.000325554063018552
2715,0.546654776811748,0.000600803982233771,0.0131268684025262,0.00895617099097319,0.00853001932915622,0.000293415898300214
2716,0,0,0,0,0,0
2717,0.604496418486593,0.000664375161214163,0.0145158247432722,0.00990382507763438,0.00943258223072666,0.000324462288034824
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.21881660327495,0.000240491608603889,0.00525446200658962,0.00358500281663007,0.00341442155936452,0.000117449390248411
2721,0.0680665855302969,7.48089605695349e-05,0.00163448880128088,0.00111517543546679,0.00106211326576049,3.6534608650238e-05
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0,0,0,0,0,0
2730,1.22488580437613,0.00134621757691916,0.0294132886864082,0.0200680341117484,0.0191131588537011,0.000657455095704706
2731,0.862561149322898,0.000948002643379075,0.0207127554291777,0.0141318533582788,0.0134594328786727,0.000462978035138618
2732,0,0,0,0,0,0
2733,1.73172052525481,0.00190325710452419,0.0415839546441972,0.028371809395349,0.0270218247049307,0.000929497655697861
2734,0.2639871873068,0.000290136590990106,0.00633914714500475,0.00432505941452692,0.00411926485580138,0.00014169461420447
2735,0.20910282731505,0.00022981562894215,0.00502120426491046,0.00342585623609112,0.0032628474760275,0.000112235539715934
2736,0,0,0,0,0,0
2737,0.578379640662273,0.000635671370841231,0.0138886803001241,0.0094759383420751,0.0090250551604319,0.000310444157852694
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0.347640795849273,0.000382076556160941,0.00834792847705125,0.00569560633718984,0.00542459854735475,0.000186595527427436
2741,0.667220646144456,0.000733312573559064,0.0160220270432265,0.0109314734802642,0.0104113331664607,0.00035812939638931
2742,0,0,0,0,0,0
2743,0.268620072232925,0.000295228389014959,0.00645039701115242,0.00440096272926951,0.00419155654636355,0.00014418130626312
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0.288406619216262,0.000316974903865846,0.00692553307399911,0.00472513752041877,0.00450030648395578,0.000154801697236808
2747,1.42203642346056,0.00156289706472425,0.0341474835420566,0.023298070197401,0.0221895036747478,0.000763275310679285
2748,0.0506784511099206,5.56984344266786e-05,0.0012169460266015,0.00083029526668607,0.000790788237615984,2.72015609990756e-05
2749,0,0,0,0,0,0
2750,0.263136288110225,0.000289201405480957,0.00631871442905485,0.00431111862589054,0.00410598739642149,0.000141237895700002
2751,0.126906657140148,0.00013947746954022,0.0030474205263497,0.00207918739477398,0.0019802557012629,6.81169037289448e-05
2752,0.261173030798009,0.000287043676578982,0.0062715705615338,0.00427895341132855,0.00407535266398764,0.000140184121119968
2753,0,0,0,0,0,0
2754,0.818817266163656,0.000899925684546441,0.0196623297821251,0.0134151712510295,0.0127768518701303,0.000439498590127332
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0.0837122467845603,9.20044118579431e-05,0.0020101894172218,0.00137150762792887,0.00130624868463429,4.49323871864373e-05
2759,0.556578711222676,0.000611710937713583,0.0133651726972538,0.00911876072266062,0.0086848727319568,0.000298742550976401
2760,0.224342680214266,0.000246565074293945,0.00538716016974793,0.00367553982842834,0.00350065064782449,0.000120415501399368
2761,0.348909418932934,0.000383470843438668,0.00837839203280532,0.00571639094521363,0.00544439418416993,0.000187276458423536
2762,0.279525443985405,0.000307213998680428,0.0067122686455875,0.00457963193381755,0.00436172433010236,0.000150034743541604
2763,0,0,0,0,0,0
2764,0.140014215572428,0.00015388340476209,0.00336217345986009,0.00229393633610465,0.00218478647923852,7.51523604652069e-05
2765,0.923623279442846,0.00101511331815211,0.0221790456373003,0.0151322706264071,0.0144122483891132,0.00049575301584173
2766,0.146188456593292,0.000160669238802069,0.00351043604312892,0.00239509260632851,0.00228112954159681,7.84663724382196e-05
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0.0127652453978685,1.40297141716404e-05,0.000306532941029213,0.000209140622884221,0.000199189313995034,6.85172087452205e-06
2796,0.0611345166218342,6.71902315617803e-05,0.00146802843144866,0.00100160321932793,0.000953945031824811,3.28138340185439e-05
2797,0,0,0,0,0,0
2798,0.182159028962386,0.000200202897043607,0.00437420050633649,0.00298441993034773,0.00284241554988656,9.77735078585058e-05
2799,0.159231514668681,0.000175004284546851,0.00382364012399458,0.00260878479987283,0.00248465385385704,8.54672087321833e-05
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,0.437718362317876,0.000481076808129655,0.0105109688659956,0.00717140079095602,0.00683017189216638,0.000234944487691227
2803,0.332826069096637,0.000365794348072317,0.00799218116311493,0.00545288783986873,0.0051934290580965,0.000178643751384155
2804,0,0,0,0,0,0
2805,0.127001534804423,0.000139581745366463,0.00304969883190213,0.00208074183209076,0.00198173617549362,6.81678291324585e-05
2806,0.638621460318125,0.000701880478822205,0.0153352723221735,0.0104629159750008,0.00996507051909201,0.000342778838494565
2807,1.24445221051219,0.00136772214474368,0.0298831384880625,0.0203886022042023,0.0194184737061865,0.000667957326502728
2808,0,0,0,0,0,0
2809,0,0,0,0,0,0
2810,0.374668944871221,0.000411781994133152,0.00899695775553711,0.00613842461021745,0.00584634668414626,0.000201102834344097
2811,0.603198457711274,0.000662948630182744,0.0144846566989927,0.00988255981272416,0.00941232880759454,0.000323765610089247
2812,0.821749417931362,0.000903148282305168,0.0197327397959466,0.0134632104408747,0.0128226052638908,0.000441072416939733
2813,0.678113231523256,0.000745284130289205,0.0162835916373653,0.0111099331980321,0.0105813014311991,0.000363975970606356
2814,0.402928065035003,0.000442840337806365,0.00967554645044373,0.00660141061706698,0.00628730293559968,0.00021627086264962
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,2.01492554427755,0.0022145151606777,0.0483845812431791,0.0330117259998699,0.031440965246366,0.0010815074040519
2823,0.184815579878342,0.000203122594148646,0.00443799249308496,0.00302794378719261,0.00288386845878485,9.91994064446878e-05
2824,0.110011196017022,0.000120908418733325,0.00264170835813857,0.00180237898623398,0.00171661836364406,5.90482975209259e-05
2825,0.106900762116939,0.000117489879002374,0.00256701724006349,0.00175141889396562,0.00166808304955696,5.73787781174384e-05
2826,0.128934065721925,0.000141705704252905,0.00309610486385127,0.00211240363781656,0.00201189145224183,6.92051113793258e-05
2827,0.35132824007222,0.000386129262306367,0.0084364753938798,0.00575601993345072,0.00548213754972179,0.000188574756010086
2828,0.153770061330634,0.000169001843786304,0.0036924937729589,0.002519306555047,0.00239943315422183,8.25357841747067e-05
