ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2402,0.897798326504795,0.00344332685240935,0.0822803454063494,0.049037917490267,0.127032360142312,0.0331076157717793
2403,0.366952130676345,0.00140737188720961,0.0336299892395537,0.0200429960446002,0.0519212320216075,0.0135318921748996
2404,0.374877582835942,0.00143776838209379,0.034356331583866,0.0204758857678284,0.0530426296265107,0.0138241547211432
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0.133493207204393,0.000511986635986093,0.012234225520268,0.00729142468541369,0.018888381358606,0.00492275568107998
2435,0,0,0,0,0,0
2436,0.405399282099716,0.0015548282869226,0.0371535477109988,0.022142986859436,0.0573612425917693,0.0149496866608839
2437,0.672712973888717,0.00258005676617041,0.0616519926767769,0.0367437121837972,0.0951843128335137,0.0248072668512372
2438,0.423131059373217,0.00162283499068255,0.0387786083907307,0.0231114999488721,0.0598701685388023,0.0156035716722397
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0.673984703479277,0.00258493423198752,0.0617685426266772,0.0368131742989413,0.095364253925608,0.0248541637248522
2443,1.40037656955705,0.00537086570902062,0.128340034103971,0.0764888379115008,0.198143765105222,0.0516409176002733
2444,0,0,0,0,0,0
2445,0,0,0,0,0,0
2446,0,0,0,0,0,0
2447,1.31744432931657,0.00505279560204878,0.120739559508663,0.0719590629786065,0.186409416868406,0.0485826709273662
2448,0,0,0,0,0,0
2449,0,0,0,0,0,0
2450,0.524933125471234,0.00201327656032851,0.048108442178943,0.028671948404026,0.0742744688610592,0.019357670549064
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,1.14245441719671,0.00438165661067992,0.104702293692071,0.0624010802793405,0.161649533850777,0.0421296640511378
2454,0,0,0,0,0,0
2455,4.8257703747083,0.0185082821210916,0.442266421712479,0.263584507205758,0.682813703374365,0.177957283559076
2456,0,0,0,0,0,0
2457,0,0,0,0,0,0
2458,0,0,0,0,0,0
2459,0.750450603907563,0.00287820397917385,0.0687763978579749,0.0409897565060159,0.106183659035916,0.0276739547361349
2460,0.603031244289548,0.00231280635639828,0.0552658850057455,0.0329376826938939,0.0853248217780539,0.0222376519814216
2461,2.55349983813776,0.0097934405764742,0.2340200939057,0.139472652908026,0.361302868902062,0.094164011024044
2462,0.853115105303392,0.00327195324781162,0.0781852710831071,0.0465973113432226,0.120709988090147,0.031459857165745
2463,0.677620787487534,0.00259887970875399,0.0621017780975993,0.0370117779077036,0.0958787350953856,0.0249882495977096
2464,0.77217830669152,0.00296153626018671,0.0707676723315088,0.0421765278163621,0.109257981279156,0.0284751952977822
2465,0.491186195615357,0.00188384692526615,0.0450156439825425,0.0268286845963678,0.0694995076915073,0.0181132035522328
2466,0.791882141044206,0.00303710639650692,0.0725734657357805,0.0432527550432389,0.112045939897233,0.0292018027748969
2467,2.96882844738991,0.0113863508221185,0.272083632695581,0.162157981528702,0.420069043788269,0.109479856028656
2468,0.61601808207536,0.00236261478882192,0.0564560871560578,0.0336470262747396,0.0871623710427532,0.0227165604654427
2469,0,0,0,0,0,0
2470,0.49970852776824,0.00191653263460737,0.0457966884693782,0.0272941760197755,0.0707053597579866,0.0184274769141531
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0.580534214163391,0.0022265234734323,0.0532041041416581,0.0317088905759609,0.0821416449456306,0.0214080413579282
2475,0,0,0,0,0,0
2476,0.869287200102168,0.0033339780997593,0.0796673918519971,0.0474806342755281,0.122998229569423,0.0320562266231343
2477,0.699821691991478,0.00268402686081409,0.06413641999544,0.0382243955871239,0.0990200121652701,0.0258069401592793
2478,0.960263686427651,0.00368290031208057,0.0880050958749694,0.0524497874787331,0.135870783944049,0.0354111165406246
2479,0.383352376904318,0.00147027176857022,0.0351330193572865,0.0209387806519054,0.0542417553771869,0.0141366750472315
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,1.48346983031742,0.00568955337815928,0.135955265714971,0.0810274078161998,0.209900896651015,0.0547051021384515
2483,0.646765942891567,0.00248054209128724,0.0592740302661916,0.0353264803538949,0.0915129843302787,0.0238504324405334
2484,0.720468689772931,0.00276321431281045,0.0660286513116597,0.0393521385821129,0.101941421997077,0.0265683281561252
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0.359407280403804,0.00137843511513744,0.0329385278410003,0.0196308948697387,0.0508536869964652,0.0132536648753998
2490,0.613889709420919,0.00235445183897381,0.0562610286089533,0.0335307741504753,0.0868612207804123,0.0226380736360712
2491,0.913328919406222,0.00350289135146507,0.0837036745779125,0.0498862014653998,0.129229833463919,0.0336803289160443
2492,0.560591015167014,0.00215003530164599,0.0513763737332959,0.0306195892061492,0.0793198178576248,0.0206726069623188
2493,0,0,0,0,0,0
2494,1.0135864125249,0.00388740901876207,0.0928919531922135,0.0553622850469705,0.143415587209306,0.0373774694234644
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0.161111734001799,0.000617912000444861,0.0147653751753937,0.00879995393781996,0.0227962151550743,0.00594122892434259
2524,0.0105149794027929,4.03281114046214e-05,0.000963664234673564,0.000574330199938573,0.00148779810671373,0.000387755120095985
2525,0.0825036259778734,0.0003164262422461,0.00756119346887581,0.00450636393932863,0.0116737022322929,0.00304244090016071
2526,0.036431510807437,0.00013972581116904,0.00333883145514536,0.00198989613622467,0.0051548111249394,0.00134346481407883
2527,0,0,0,0,0,0
2528,0.37357875953088,0.00143278700372537,0.034237298581679,0.0204049437887805,0.0528588549579922,0.0137762587274997
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0.295128149498569,0.00113190529773713,0.0270475510624037,0.0161199563609219,0.0417586269303836,0.010883278670249
2532,0.515887996210217,0.00197858576669647,0.0472794850090862,0.0281779017018926,0.0729946445576518,0.0190241182853327
2533,0.365929452297511,0.00140344960776304,0.0335362640367259,0.0199871371546025,0.0517765299829708,0.0134941794260283
2534,1.22600180917235,0.00470208600973935,0.11235914497661,0.066964454918474,0.173470921876436,0.0452105953367108
2535,0.00784805107694122,3.00996384316244e-05,0.000719248782620612,0.000428662061187735,0.00111044587786491,0.000289408269030986
2536,0.103022313350091,0.000395121585196901,0.00944166554643426,0.00562709859505537,0.0145769570134224,0.00379909726451963
2537,1.17113762259982,0.00449166533809893,0.107331017736498,0.0639677624822246,0.165708012432475,0.0431873988625695
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.477775662897868,0.00183241349523179,0.043786611546746,0.0260961987167595,0.0676020084741714,0.0176186707029302
2541,0,0,0,0,0,0
2542,1.22569489361632,0.00470090889618913,0.112331017147436,0.0669476911316984,0.17342749541161,0.0451992773803242
2543,0.139290647631185,0.000534221565265289,0.0127655423947895,0.00760808199798691,0.0197086797691264,0.00513654470746103
2544,0,0,0,0,0,0
2545,2.38683263801762,0.0091542216910662,0.218745578027305,0.130369258340959,0.337720593056219,0.0880179162269889
2546,1.87259723700881,0.00718197412445896,0.171617548083319,0.102281621707221,0.264959779485545,0.0690547397872122
2547,0,0,0,0,0,0
2548,0,0,0,0,0,0
2549,0,0,0,0,0,0
2550,0.543871871894163,0.00208591235411855,0.0498441177212537,0.02970638638084,0.0769541727379951,0.0200560642988169
2551,2.52403618210939,0.00968043858596304,0.231319844057401,0.137863342341692,0.357133961862242,0.0930774959635663
2552,1.07292265385627,0.00411498136665536,0.0983299299490502,0.0586032419753692,0.151811262001486,0.0395655794046765
2553,0.750159681380965,0.00287708820370599,0.0687497357388014,0.0409738662615877,0.106142495476037,0.0276632265459104
2554,0.0182372665420207,6.99454072755516e-05,0.00167138715460404,0.000996123010628981,0.00258044924231093,0.000672525661471617
2555,0,0,0,0,0,0
2556,0.245563038433492,0.000941808175884094,0.0225050671457589,0.0134127004493771,0.034745500648644,0.00905549329308458
2557,4.21335358025554,0.0161594793544222,0.386140381049879,0.230134183954495,0.596160890049359,0.155373525799289
2558,2.2608201301668,0.00867092578906627,0.207196934679026,0.123486430894859,0.319890679803807,0.0833710221872049
2559,0,0,0,0,0,0
2560,2.5787868465229,0.00989042386594926,0.23633756735469,0.140853834175754,0.364880808692402,0.0950965061434012
2561,0.0716208726137084,0.000274687606986149,0.00656382392680769,0.00391194585479459,0.0101338666101008,0.00264112358169064
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,1.46222487793045,0.00560807259024446,0.134008233771453,0.0798670044255043,0.206894880307306,0.0539216636980438
2565,0.283868570392366,0.00108872142231808,0.0260156466461911,0.0155049559817892,0.040165473027281,0.0104680653558609
2566,2.43108992484847,0.00932396170913096,0.222801616827651,0.132786599870658,0.34398269829037,0.0896499678851842
2567,0,0,0,0,0,0
2568,0.169832552943871,0.00065135896637444,0.0155646103416848,0.00927628674787743,0.0240301517529494,0.00626282177456925
2569,0.908890787052893,0.00348586977784925,0.0832969339411677,0.0496437898215725,0.128601867905482,0.0335166663468898
2570,0.556196012893361,0.00213317914486946,0.0509735858304205,0.0303795333355797,0.078697954912272,0.0205105348774234
2571,0.662412519813997,0.00254055142397896,0.0607079890023552,0.036181099398591,0.093726868602421,0.0244274226638368
2572,1.10418963816572,0.0042348996639925,0.101195449067149,0.0603110506796974,0.156235327734405,0.0407185948116995
2573,2.76386341826074,0.010600248233408,0.253299243267472,0.150962752165827,0.391067885478828,0.101921473226275
2574,0.939265224291396,0.00360236488847987,0.086080653974638,0.0513028474330004,0.132899644295224,0.0346367677858081
2575,0.843368527059259,0.00323457218616742,0.0772920283572275,0.0460649513625475,0.119330913523942,0.0311004379531334
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0.793918429940785,0.00304491617742304,0.0727600851009668,0.0433639775349153,0.112334060933804,0.0292768938821066
2579,1.08380951281625,0.0041567357481112,0.0993276757558448,0.0591978843083373,0.153351678537577,0.0399670481229485
2580,0.650157855972148,0.00249355109904166,0.0595848882524668,0.0355117472995655,0.0919929169736167,0.0239755141562015
2581,0,0,0,0,0,0
2582,0.542634354614733,0.00208116610281379,0.0497307032202552,0.0296387929487184,0.0767790724553571,0.0200104290538083
2583,0,0,0,0,0,0
2584,0.707086011316553,0.00271188771225261,0.0648021716298144,0.0386211741076106,0.100047863968341,0.0260748224731107
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0,0,0,0,0,0
2613,0.00376792486917168,1.44511261570174e-05,0.000345318264189217,0.000205804781975141,0.000533135755368593,0.000138947695871877
2614,0.193374936479488,0.000741651094355453,0.0177221945026406,0.0105621762703476,0.0273612389867024,0.00713098132158407
2615,0.301392270657413,0.00115593008811178,0.0276216377335422,0.0164621038649524,0.0426449574920847,0.0111142772256621
2616,0,0,0,0,0,0
2617,0,0,0,0,0,0
2618,0.455297753087579,0.0017462039444331,0.04172658299846,0.0248684509541614,0.0644215370364673,0.0167897651688233
2619,0,0,0,0,0,0
2620,0.118284422369081,0.000453656367739968,0.0108403890288011,0.00646071792882531,0.0167364416907657,0.00436190967611643
2621,0.234682939083234,0.000900079719566431,0.0215079408355776,0.0128184273275937,0.0332060405513782,0.00865427384522764
2622,0.716830989884735,0.00274926263865797,0.065695267750509,0.0391534467136772,0.101426712191273,0.0264341826953509
2623,0,0,0,0,0,0
2624,0.358361966164828,0.001374426020353,0.0328427281339816,0.0195737996047009,0.0507057821374927,0.0132151173963468
2625,0.425892184198754,0.00163342473558844,0.0390316566507332,0.023262313118576,0.060260848932027,0.0157053921558862
2626,0,0,0,0,0,0
2627,1.17631223413501,0.00451151153108446,0.107805254334951,0.064250400760795,0.166440184788703,0.0433782201700029
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0.393549449111803,0.0015093806101791,0.036067548414198,0.0214957466996142,0.0556845717768357,0.0145127068782962
2631,0,0,0,0,0,0
2632,0.408524792366651,0.00156681555968965,0.0374399907313769,0.0223137028321218,0.0578034810479306,0.0150649443863145
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,1.06639631052234,0.00408995087530076,0.097731811454169,0.0582467718456373,0.150887828784546,0.0393249110261382
2636,1.58804149484519,0.00609061719153418,0.145538924341913,0.0867391322709517,0.224697076323892,0.0585613339753711
2637,0.509372430871795,0.0019535966121992,0.0466823542830243,0.0278220202683508,0.072072736353809,0.0187838473610148
2638,0,0,0,0,0,0
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,2.6795232432146,0.0102767782726164,0.245569735949893,0.146356075562709,0.379134324037878,0.0988113069148465
2642,0,0,0,0,0,0
2643,0.44750788968775,0.00171632747325982,0.0410126669303587,0.0244429671151032,0.0633193243193652,0.0165025026548016
2644,3.44169398612418,0.0131999325130552,0.315420247065632,0.187985988318061,0.486976303071359,0.126917458779685
2645,3.37245293035963,0.0129343722200978,0.309074525742239,0.184204028517869,0.477179164367882,0.124364094396829
2646,2.95272515371361,0.0113245898431871,0.270607817329535,0.161278416526955,0.417790537200126,0.108886023712471
2647,1.15947324496028,0.00444692893844531,0.106262014829277,0.0633306519292456,0.164057582288647,0.0427572580150027
2648,0.466721294215732,0.00179001666356491,0.042773514009623,0.0254924069705085,0.0660378904510939,0.0172110248206388
2649,2.1291006455095,0.00816574191300387,0.195125265157717,0.116291887276548,0.301253268128194,0.0785136750982787
2650,2.19447603876294,0.00841647622652479,0.201116710874609,0.11986270384594,0.310503441864369,0.0809244875679235
2651,1.09757566736783,0.00420953309493451,0.100589299795433,0.0599497943210085,0.155299495826988,0.0404746950433017
2652,0,0,0,0,0,0
2653,0.480790705541529,0.00184397709140878,0.0440629305627338,0.0262608809265884,0.0680286165125768,0.0177298547744916
2654,0.139126494705739,0.000533591989380147,0.0127504983041442,0.00759911593358676,0.0196854532460555,0.00513049133019019
2655,0.628975763684789,0.00241231139853205,0.057643617236048,0.0343547773396163,0.0889957949066921,0.0231943937731613
2656,0.65321196169587,0.0025052645138901,0.0598647872748159,0.03567856314235,0.0924250521723076,0.024088138735511
2657,1.45045805629605,0.00556294328703116,0.132929842199727,0.0792242983617978,0.2052299550346,0.0534877450795459
2658,0.866381124084643,0.0033228324233965,0.0794010592788123,0.0473219038438033,0.122587039567882,0.0319490608539951
2659,0.517924241174955,0.00198639537912074,0.0474661003480598,0.0282891217940034,0.0732827593781658,0.0190992077724921
2660,0.624773609648382,0.00239619487279976,0.057258503257375,0.0341252548769036,0.088401218675965,0.0230394332467892
2661,0.404427554603144,0.00155110141944759,0.037064491993586,0.0220899109164395,0.0572237497566185,0.014913852799713
2662,0.627326625013975,0.00240598645527818,0.0574924789509213,0.0342647010678279,0.0887624529952953,0.0231335793921853
2663,1.5238004636856,0.00584423349812786,0.13965143928316,0.0832302747775794,0.215607407112825,0.0561923527536143
2664,1.1134415113973,0.00427038338298919,0.102043353660727,0.0608163897773174,0.157544404904242,0.0410597710592794
2665,0.475488213859334,0.00182364043956286,0.0435769741577762,0.0259712578097615,0.0672783499848517,0.017534317701115
2666,1.1876612720562,0.00455503850798937,0.108845357365462,0.06487028739763,0.168045996506003,0.0437967324079761
2667,0.890638281217903,0.00341586592329757,0.0816241501540993,0.0486468344378268,0.12601926240681,0.0328435787143816
2668,1.05559484327382,0.0040485239967644,0.0967418915246409,0.0576567936243935,0.14935949459515,0.0389265912511083
2669,0.342636754481172,0.00131411509968003,0.0314015627734308,0.0187148855142033,0.0484807715811808,0.0126352274021437
2670,0.832175786466224,0.00319164465656722,0.0762662494769929,0.0454536017158757,0.117747216816097,0.0306876894058845
2671,0,0,0,0,0,0
2672,0.543044498417184,0.00208273912776454,0.0497682915880831,0.0296611950821932,0.0768371050153263,0.0200255537015403
2673,0,0,0,0,0,0
2674,0.311567681564636,0.0011949558521133,0.028554181601559,0.0170178867682694,0.0440847089649957,0.0114895102648545
2675,0.506251705797295,0.00194162769208565,0.0463963498102294,0.0276515656637973,0.0716311749698483,0.0186687660964973
2676,0.496525224729411,0.00190432370916236,0.0455049489262809,0.0271203033947592,0.0702549440174661,0.0183100879964159
2703,0,0,0,0,0,0
2704,0.0845609496343032,0.000324316697798474,0.00774974060253189,0.00461873535363895,0.0119647995443923,0.00311830769465613
2705,0.235171822648755,0.000901954735212109,0.021552745450876,0.0128451302420909,0.0332752142525642,0.0086723021359546
2706,0.0250517845466339,9.60811352433919e-05,0.00229591593645221,0.00136833329637,0.00354465721619789,0.00092382089906126
2707,0,0,0,0,0,0
2708,0.424424213392303,0.00162779462563258,0.0388971218209887,0.0231821322704282,0.0600531410418938,0.0156512586027381
2709,0.0509947261390668,0.000195580126028417,0.00467350356617333,0.00278534176219915,0.00721540709646436,0.00188050450703343
