ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6991,0,0,0,0,0.0380173692796056,0
6992,0,0,0,0,0,0
6993,0,0,0,0,0.197198869505221,0
6994,0,0,0,0,0.1123563939097,0
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.0543444341462942,0
7054,0,0,0,0,0.0317499775702621,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0.0427154756287109,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0.119087454158041,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0.0346495126745253,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0.126798575874294,0
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0.0306985315555382,0
7262,0,0,0,0,0.00720692905232828,0
7263,0,0,0,0,0.0273358647971716,0
7264,0,0,0,0,0.0591186463110728,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0.0344914753394207,0
7353,0,0,0,0,0.0452586183833179,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.0237186280196603,0
7443,0,0,0,0,0.0443912372951293,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
