ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3981,1.14936526169632,0.00265405701146174,0.108182034536374,0.0799972844492477,0.101972542660502,0.00359716532056607
3982,0.213129279906484,0.000492147517011917,0.0200604280361901,0.0148340690269158,0.0189089885624264,0.000667030125258289
3983,0.618654476199616,0.00142856610074196,0.0582297918170356,0.0430591386025526,0.0548874862228469,0.00193620122459052
3984,0.523213816597874,0.0012081792835689,0.0492466033761637,0.0364163472736097,0.0464199197693233,0.00163750085288741
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0.936424741636538,0.00216234536928554,0.0881393731971041,0.0651763533478046,0.0830803010123606,0.00293072595648448
3989,0.028468694723377,6.57384918056675e-05,0.00267956707794045,0.00198145737093498,0.00252576381409323,8.90983961265494e-05
3990,0,0,0,0,0,0
3991,0.314173036386418,0.000725472726401145,0.0295709983635586,0.0218668430269024,0.0278736659470729,0.000983266493958784
3992,0.387055874571193,0.000893770145982146,0.0364309705415742,0.0269395812869147,0.0343398856717291,0.00121136771357958
3993,1.1496643424541,0.00265474763385015,0.108210184999892,0.0800181008504832,0.101999077328242,0.0035981013527969
3994,0.137589586826584,0.00031771502044726,0.0129503839466585,0.00957641028612261,0.0122070506912724,0.000430613754128205
3995,0.296932588662358,0.000685661943277902,0.0279482707822898,0.0206668859318198,0.0263440805753755,0.000929309111801182
3996,0.557343173994813,0.001286989095658,0.0524589706223869,0.0387917939681823,0.0494479017948097,0.0017443154095239
3997,0.380277309927775,0.000878117422153555,0.0357929497671521,0.026467784563968,0.0337384863643778,0.00119015285832762
3998,0.496538704228617,0.00114658244279552,0.0467358541619987,0.0345597255163368,0.0440532839184771,0.0015540158265562
3999,0.0980233831701267,0.00022635071378955,0.00922628286836524,0.00682255217507181,0.00869670761346139,0.00030678351460156
4000,0.366192470477275,0.000845593412472122,0.0344672384039737,0.0254874618193248,0.0324888689106427,0.00114607157476567
4001,0.166237321609965,0.000383866942641355,0.0156468028632618,0.0115703290730107,0.0147486990729311,0.000520272491441585
4002,0.414337703309975,0.000956767985974977,0.0389988258937348,0.0288384312753779,0.0367603498510763,0.00129675157847552
4003,0.0513063377213976,0.00011847403945455,0.00482912106732665,0.00357098637789893,0.0045519365221877,0.00016057330504689
4004,0.176117899707243,0.000406682681423708,0.0165767953352645,0.0122580298787618,0.0156253113258958,0.00055119570972836
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0.106742307971844,0.000246484020644721,0.0100469367157134,0.00742940043358379,0.00947025712024275,0.000334071109741744
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,1.98010324437543,0.00457235578130886,0.186373822758885,0.137817704917753,0.175676235647898,0.00619712371617647
4013,0.318857810603707,0.000736290573671176,0.0300119447041691,0.0221929092724472,0.0282893026072781,0.000997928419032317
4014,0.0295016089731795,6.81236459409865e-05,0.00277678836065116,0.00205334951680615,0.00261740473618545,9.23311050332238e-05
4015,0.645274710568153,0.00149003621996959,0.0607353757334776,0.0449119407811589,0.0572492532565676,0.00201951449939275
4016,0,0,0,0,0,0
4017,0.440985768510033,0.00101830237077248,0.0415070293394744,0.0306931705152648,0.0391245860569124,0.00138015195535515
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.374619806963421,0.000865053398113235,0.035260447001081,0.0260740151601112,0.0332365484847406,0.00117244658675096
4069,0.29811957907474,0.000688402882413188,0.0280599942196218,0.0207495019746239,0.0264493912494476,0.000933024032453094
4070,0.00915259946215042,2.11347267793443e-05,0.000861472731175661,0.00063703256660382,0.000812025445880591,2.86448655405578e-05
4071,0.455877447159382,0.00105268949334256,0.0429086830588246,0.0317296502946176,0.0404457868857212,0.00142675840135422
4072,0,0,0,0,0,0
4073,0.430855378153876,0.00099490977796528,0.040553523716937,0.0299880824584818,0.0382258102741503,0.00134844690032401
4074,0.103879694670606,0.000239873816598669,0.00977749814701872,0.00723015890596933,0.00921628393459919,0.000325111996710775
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.0710355992449846,0.000164031867433758,0.00668610398011437,0.00494416807972506,0.00630233130913728,0.000222319920955816
4079,0.736587660485701,0.0017008915355446,0.0693300505777643,0.051267438264764,0.0653506062304524,0.00230529638937019
4080,0.00367009056676616,8.47479032648799e-06,0.000345440981798545,0.00025544297257669,0.000325613170468648,1.14862724236362e-05
4081,0.736434205436041,0.00170053718478765,0.0693156068843316,0.0512567575980804,0.0653369915840737,0.00230481612152036
4082,0.0406292363935853,9.38190089037356e-05,0.00382415721198183,0.00282784654195694,0.00360465613454667,0.000127157210180849
4083,0.142558421176527,0.000329188805226346,0.0134180669602009,0.00992224747828466,0.0126478893781619,0.000446164701423129
4084,1.73490074438078,0.00400614638206332,0.163294557875172,0.120751298968795,0.153921687094496,0.00542971412160155
4085,0.973075990859417,0.00224697860836155,0.0915891091873663,0.0677273269218412,0.0863320271602562,0.00304543327108123
4086,0.55176503588016,0.00127410833697538,0.0519339379367135,0.0384035484588335,0.04895300522379,0.0017268575259006
4087,0.586432727582605,0.00135416124382788,0.0551969749764055,0.040816463905944,0.0520287486700912,0.00183535690594281
4088,3.672344074605,0.00847999401454032,0.345653089359974,0.255599819589211,0.325813103363691,0.011493325220965
4089,0.787494460626975,0.00181844298272043,0.0741215658554156,0.0548106163187902,0.0698670954807489,0.00246461926274372
4090,0.597171910871789,0.00137895963095154,0.0562077821899176,0.0415639247253788,0.0529815370156159,0.00186896729855381
4091,2.26449389357152,0.00522905650269577,0.21314160499353,0.157611655906726,0.200907586006091,0.00708718035428263
4092,0.626623601734278,0.00144696800847778,0.0589798720939905,0.0436137998781746,0.055594512979816,0.00196114217501234
4093,0.209370124112117,0.000483467061698264,0.0197066039425563,0.0145724270011882,0.018575473458583,0.000655265105635069
4094,0.0352806967460221,8.1468427564827e-05,0.00332073508834996,0.0024555813780153,0.00313012971065112,0.000110417900252957
4095,0,0,0,0,0,0
4096,0.0256450109772945,5.92181819492687e-05,0.00241379268687554,0.00178492538988598,0.002275244487598,8.0261120818034e-05
4097,0.496465617428976,0.00114641367439831,0.0467289749922984,0.0345546385821,0.0440467996031401,0.00155378708699897
4098,0.141993757408077,0.000327884911778615,0.0133649189511774,0.00988294616162899,0.0125977919877708,0.000444397474769129
4099,0.119365667758744,0.000275633254284495,0.0112350888114328,0.00830800233432982,0.0105902110089559,0.000373578404391878
4100,0.139114231383511,0.000321235653714293,0.0130938885013983,0.0096825274869544,0.0123423182927083,0.000435385430034152
4101,0.0981818305175411,0.000226716592511804,0.00924119645326416,0.00683358031203032,0.00871076518021768,0.000307279406832036
4102,0.97756914855564,0.00225735398430572,0.0920120199514803,0.0680400564137431,0.0867306634598971,0.00305949549445209
4103,0.577163734557933,0.00133275774683162,0.0543245469007278,0.0401713301993115,0.0512063967005935,0.00180634776378751
4104,0.0647942840428449,0.00014961973325412,0.00609865088817581,0.00450976460138599,0.00574859717263787,0.000202786493812974
4105,0.469751246088031,0.00108472617876304,0.0442145305947373,0.0326952843504519,0.0416766806670653,0.00147017919197128
4106,0.0397506884167056,9.17903096767363e-05,0.003741465390031,0.00276669848506767,0.00352671070324014,0.00012440762097696
4107,0.0618276722753085,0.000142769381129945,0.00581942364215832,0.00430328464820919,0.00548539716555241,0.000193501897066057
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.354968465542243,0.000819675499353244,0.0334107981843294,0.0247062567965435,0.031493066827352,0.00111094383717374
4160,0.97826648311823,0.00225896423454283,0.0920776553715226,0.0680885917864561,0.0867925315020262,0.00306167794052818
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.257486883532469,0.000594575885815609,0.024235511421201,0.0179214146715177,0.0228444282166513,0.000805855996184049
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.152976504238886,0.000353245723700492,0.014398651165427,0.0106473593134252,0.0135721894722409,0.000478770147531169
4171,0.307589762437239,0.000710270958116097,0.0289513589908832,0.0214086387847257,0.0272895929756682,0.000962662839459238
4172,0.705428420763034,0.00162894017124487,0.0663972405650189,0.0490987155389373,0.0625861352587101,0.00220777740190735
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0.655323074129988,0.00151323940058917,0.061681160724644,0.0456113196687018,0.0581407515610015,0.00205096283538972
4176,1.151427749081,0.00265881960459621,0.108376162625082,0.0801408361951406,0.10215552807848,0.00360362028170116
4177,0.534756931403201,0.00123483406930513,0.0503330792651985,0.0372197627493387,0.047444033518145,0.00167362730776891
4178,0.217374188238923,0.000501949647890741,0.0204599727545905,0.0151295200472728,0.0192855999934876,0.000680315403273299
4179,0.465211259728524,0.00107424266840219,0.0437872121629848,0.0323792955240094,0.0412738896935155,0.00145597040906083
4180,1.14680834367989,0.00264815270374042,0.107941369012212,0.0798193197023645,0.101745690988366,0.00358916294123308
4181,0.866197649955653,0.00200018046724636,0.0815293686051802,0.0602884584231332,0.0768497010969057,0.00271093641944396
4182,1.06152403710853,0.00245121843108867,0.0999141298860734,0.0738834234653613,0.0941792037454131,0.00332224887987175
4183,0.428486379102804,0.000989439403358373,0.04033054574318,0.0298231971106604,0.0380156309126811,0.00134103265046371
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.161639976825741,0.000373250983063224,0.0152140856681305,0.0112503480272359,0.0143408192171902,0.000505884194025942
4187,0.110076401203303,0.000254182942660826,0.0103607525244328,0.00766145756416356,0.00976606035669801,0.000344505812222691
4188,0.0787507300269849,0.00018184726313842,0.00741227743647861,0.0054811509974269,0.00698682346234343,0.000246465944693896
4189,0.365576847248452,0.000844171845976834,0.0344092939231186,0.0254446136593961,0.0324342503589464,0.00114414486042772
4190,0.177341572914735,0.000409508326642261,0.0166919714777893,0.0123431990907738,0.0157338765248904,0.000555025436423945
4191,0.36263557273187,0.000837380001370492,0.0341324515024035,0.02523989721112,0.0321732982916499,0.00113493956160592
4192,0.805501517641088,0.00186002398183081,0.0758164492216696,0.0560639303957493,0.0714646950000277,0.00252097589990276
4193,0.2044693313919,0.000472150395261335,0.0192453252307466,0.0142313255930185,0.0181406714757956,0.000639927108042878
4194,0.377693063770681,0.000872150009651061,0.0355497120286071,0.0262879177437277,0.0335092101192348,0.00118206495018744
4195,0.487201524985156,0.00112502149357925,0.0458570081753907,0.0339098459621293,0.043224882416828,0.00152479328217817
4196,0.0447873765142802,0.000103420778949998,0.00421553502122602,0.00311725838438909,0.00397356942519207,0.000140170929960532
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.36616552941846,0.000845531201521063,0.0344647026230064,0.0254855866873566,0.032486478679825,0.00114598725740748
4250,0.502621981029623,0.00116062964257129,0.0473084321604059,0.0349831293208988,0.0445929967702391,0.00157305464134662
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.326509396176095,0.000753959233943043,0.0307321370766344,0.0227254693627172,0.0289681569821261,0.00102187556550142
4254,1.28111829391393,0.00295829455072964,0.120583062787917,0.0891674631092566,0.113661769876776,0.00400951242567445
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.009810965840196,2.26549936257458e-05,0.00092344033766326,0.000682855704096771,0.000870436201633213,3.07053529959007e-05
4259,0.00591663164885739,1.36623910911581e-05,0.000556892809193682,0.000411805089964623,0.000524927969659652,1.85172659128589e-05
4260,1.95753826762139,0.00452024986096884,0.184249933012195,0.136247153828259,0.173674254092193,0.00612650217005526
4261,1.15882959404415,0.00267591157629302,0.109072848590912,0.0806560140212848,0.10281222528034,0.00362678581566758
4262,7.04342740723238,0.0162643317297561,0.662950527927982,0.490231508269534,0.624898129164024,0.0220437955205184
4263,1.35680499181346,0.00313306650350133,0.127706943454039,0.0944353535725165,0.120376750125092,0.00424638887738702
4264,0.433576669094753,0.00100119364745617,0.0408096605607763,0.0301774877700232,0.0384672452346524,0.00135696371714971
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.0546363067213519,0.000126163438000696,0.00514254868982713,0.0038027564567191,0.00484737385375003,0.000170995099931761
4268,0.033103653884559,7.64413086294668e-05,0.00311582466180864,0.00230405642519949,0.00293698084539253,0.000103604415155032
4269,0.0201395877970394,4.65053329711685e-05,0.00189560416972417,0.00140174093248003,0.00178679923975389,6.30308129263322e-05
4270,2.33605424534101,0.00539430010252077,0.219877100405265,0.162592347429753,0.20725647375031,0.00731114259178129
4271,0.911142084901723,0.00210396391770383,0.0857596864820034,0.0634166482741863,0.0808372048632246,0.00285159889474953
4272,0.506580433806692,0.00116977030455025,0.0476810147408185,0.0352586426701701,0.0449441936509274,0.00158544340019231
4273,0.798037960996485,0.0018427895085931,0.0751139547496347,0.0555444573580657,0.0708025226917942,0.00249761722705543
4274,0.101733252303289,0.000234917358800156,0.00957546793952082,0.0070807637864764,0.00902584996798838,0.000318394281895809
4275,0.453649905232684,0.00104754576448116,0.0426990194943545,0.031574610542616,0.0402481577057571,0.00141978686946974
4276,0.329426453934753,0.000760695158418242,0.0310067001365322,0.0229285002938328,0.0292269605206103,0.00103100507320208
4277,0.227727166786962,0.000525856230263329,0.0214344291090354,0.0158501005253899,0.0202041239665325,0.000712717091960675
4278,0.209289870595994,0.000483281744276329,0.0196990502179553,0.0145668412543667,0.0185683533068182,0.000655013936424836
4279,0.256915617382301,0.000593256746476888,0.0241817419743189,0.0178816538206949,0.0227937450580334,0.000804068106074021
4280,0,0,0,0,0,0
4281,0.060587654555369,0.000139905993977383,0.00570270910042401,0.00421697783733715,0.00537538186923165,0.000189621016994503
4282,0.254510679323015,0.000587703383302367,0.0239553813030355,0.0177142670721798,0.0225803771609695,0.000796541377997861
4283,0.837352880012061,0.00193357356127479,0.0788144040919618,0.0582808257384242,0.0742905716089793,0.00262066102172778
4284,0.0857641118752711,0.000198042215160052,0.00807239997768739,0.00596929129656948,0.00760905592712425,0.000268415706710636
4285,0.486800384610875,0.0011240952002081,0.0458192515254635,0.0338819260817442,0.0431892929438446,0.00152353783424431
4286,0.0683552532932522,0.000157842546072297,0.0064338210131733,0.00475761259151875,0.00606452901858906,0.000213931249550817
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.159742635480219,0.000368869736936307,0.0150355016671963,0.0111182906557689,0.0141724856788925,0.00049994608999858
4341,0,0,0,0,0,0
4342,0.568695378511618,0.00131320304086538,0.0535274774078525,0.0395819218449518,0.0504550778405448,0.00177984437299679
4343,0.646138878202737,0.00149203171282646,0.0608167140303666,0.0449720879479296,0.0573259228531877,0.00202221908247863
4344,0.191307538624415,0.000441757839002591,0.0180064940539358,0.0133152480718234,0.0169729474117411,0.000598734681163889
4345,0.136007991181459,0.000314062878564145,0.0128015189683913,0.00946632921709851,0.012066730346845,0.000425663838557064
4346,0.278036854740685,0.000642028855718325,0.026169742225852,0.0193517188115099,0.024667636978511,0.000870171184951566
4347,0.204697719159576,0.000472677776918266,0.0192668218377817,0.0142472216722062,0.0181609342087653,0.000640641892615638
4348,0.0302663431797861,6.98895320788305e-05,0.00284876765662201,0.00210657599048928,0.00268525252496588,9.47244915911193e-05
4349,0.269861153575399,0.000623149933825978,0.0254002183718627,0.0187826796091887,0.0239422826776283,0.000844583715342757
4350,0.402842928828294,0.000930224825306234,0.037916899954778,0.0280383803476738,0.0357405248917974,0.00126077641417292
4351,1.00582387960584,0.00232259840185499,0.0946714480655483,0.0700066216408178,0.0892374442574347,0.00314792424905503
4352,0.69882046309644,0.00161368140454908,0.0657752778797648,0.0486387932786256,0.061999872329499,0.00218709649484483
4353,0.131027841253657,0.000302562964416308,0.0123327708954849,0.00911970444632175,0.0116248877334543,0.000410077476929022
4354,0.383983955538461,0.000886676623566625,0.0361418314297817,0.0267257718141072,0.0340673427255881,0.00120175353697237
4355,0.439240339425415,0.00101427191287157,0.0413427438196265,0.0305716864304212,0.0389697302876251,0.00137468929071586
4356,0.379461649692846,0.000876233940167778,0.0357161771460841,0.026411013573925,0.0336661203804085,0.00118760008871796
4357,0.771771657503544,0.00178213666891381,0.0726416839700023,0.0537162892186755,0.0684721566691474,0.00241541164874796
4358,0.350834683476724,0.000810129975714699,0.0330217130352639,0.0244185403057402,0.0311263146015163,0.00109800635073281
4359,1.07543022870535,0.00248332991604497,0.101223026326336,0.0748513120921101,0.0954129714284196,0.0033657710497339
4360,2.00287473820337,0.00462493858058914,0.188517150571058,0.139402629858324,0.177696539552321,0.00626839159821987
4361,0.338493974606892,0.000781633425493538,0.0318601649724756,0.0235596112684137,0.0300314377128303,0.0010593836678859
4362,0.198371989325359,0.000458070716674998,0.0186714233633375,0.0138069428280813,0.0175997107431922,0.000620844273229321
4363,0.508160493751949,0.00117341890027172,0.0478297351739688,0.0353686168525298,0.045084377746918,0.00159038850948778
4364,0.275003296703306,0.000635023914602479,0.0258842137769727,0.0191405793127823,0.0243984974484688,0.000860677066646756
