ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2722,0,0,0,0,0,0
2723,1.33502923440726,0.004971249456614,0.102244215938164,0.063249411240085,0.800536999385788,0.0286627819717263
2724,2.19837056151999,0.00818607426544085,0.168363859465557,0.104151759467207,1.31823103756873,0.0471985290463587
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,9.76571519456732,0.036364601690535,0.747914627942415,0.46266832251728,5.85591396594858,0.209667742252953
2728,5.64401918900342,0.0210166388894919,0.432251445771388,0.267395560735196,3.38437995932476,0.121175841913657
2729,4.69914045747761,0.0174981931808859,0.359887198928212,0.222630231316159,2.81779282772913,0.100889504825713
2730,4.7536742862404,0.0177012608438382,0.364063713134984,0.225213869541464,2.85049349563785,0.102060334050741
2731,3.47067540359329,0.0129237568508057,0.265804280738332,0.164429489800786,2.08115597908102,0.074514632207283
2732,0.776739101614092,0.00289234403061167,0.0594871470873125,0.0367994120264013,0.465763875191718,0.0166764164744033
2733,2.25021457560627,0.00837912586327312,0.172334372196458,0.106607962884158,1.34931878486527,0.0483116085460402
2734,1.30348786680732,0.00485379884017737,0.0998285966267976,0.0617550822179277,0.781623532081688,0.0279855957953438
2735,0.544597947415613,0.00202791982406662,0.0417084425568892,0.0258013073038732,0.326562741443876,0.0116923973099016
2736,0.00818946483909508,3.04951169472978e-05,0.000627196311396286,0.000387990626792618,0.00491073112101203,0.000175825996239191
2737,0.337495490204406,0.00125673223405721,0.0258473454283094,0.0159894558871515,0.202375813256574,0.00724595342398232
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,2.66290640928309,0.00991586678327687,0.203940686029056,0.126159980795765,1.59678533742308,0.0571720108093978
2747,12.2011393299552,0.0454333925436784,0.934433413285849,0.578050921424613,7.3162918208506,0.261955759026081
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.570957547593089,0.00212607508889647,0.0437272123209732,0.0270501407741677,0.342369013461923,0.0122583320874155
2765,6.27233527730141,0.0233563000235195,0.480371504983339,0.297163165543615,3.76114345111092,0.134665649165862
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.823800238474223,0.00306758562458877,0.0630913595760069,0.0390290180320061,0.493983617740218,0.0176868086593823
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00726375040207985,2.70480333379004e-05,0.000556299776432177,0.000344133240296017,0.00435563566797102,0.000155951112309756
2802,0.224888839072916,0.000837418754755702,0.0172232805332261,0.0106545132490252,0.134852355129675,0.00482831356504606
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.00036000655988738,1.34055672272391e-06,2.75713725959144e-05,1.70559583030816e-05,0.000215874352249223,7.72926110417699e-06
2806,0.0574261633218197,0.000213837851525231,0.00439802581984904,0.00272066777735748,0.034435027553759,0.00123292700739761
2807,20.7767889284097,0.0773665459965742,1.59120597433295,0.984337745805909,12.4585947910015,0.446073056513995
2808,0.913575250367094,0.00340188091010595,0.0699668462434591,0.0432822706949089,0.547816310529489,0.019614258280766
2809,2.01288068266553,0.00749536545120875,0.15415797787199,0.0953638428237576,1.2070038769886,0.0432161024308638
2810,3.41931278377435,0.0127324978212021,0.261870635948711,0.161996093303114,2.05035689506793,0.0734118881358991
2811,0.314280989192715,0.00117028837757405,0.0240694454444264,0.0148896271467916,0.188455468665477,0.00674754322896068
2812,2.51248931948976,0.00935575854247676,0.192420880310009,0.119033700618013,1.50658922589526,0.0539425892068947
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,7.83339910844365,0.0291692346936364,0.59992675016524,0.37112137236279,4.69721984781031,0.168181343865869
2818,39.0845302181178,0.145539097273101,2.9933180820847,1.85169991875784,23.4366497278294,0.83913620708587
2819,7.59617407419103,0.0282858796387584,0.581758692865107,0.359882409678539,4.55497021596304,0.163088174922616
2820,10.3318403726903,0.0384726824812667,0.791271749620528,0.489489521096023,6.19538529713071,0.221822324438149
2821,10.473864714125,0.0390015386381111,0.802148790407265,0.49621817972461,6.28054878059736,0.224871555592275
2822,3.05725114990008,0.0113842886177854,0.234141873969052,0.14484277217353,1.83325023814658,0.0656385050483948
2823,2.89278638574199,0.0107718710404159,0.221546216565141,0.137050958155796,1.73463057843384,0.0621074829886511
2824,0.743533313001073,0.00276869560828165,0.0569440568434094,0.0352262280650264,0.445852354384979,0.0159634955475168
2825,0.0456455318357396,0.000169970304385151,0.00349579731540322,0.00216253917138594,0.027370889078227,0.000979999458642703
2826,0.105473302604029,0.000392751023531227,0.00807775204409338,0.00499698742118862,0.0632460166457904,0.0022644884459923
2827,1.45242363847564,0.00540839109545875,0.11123495448542,0.0688111822851229,0.870931385932167,0.0311832138257947
2828,0,0,0,0,0,0
2829,0.190172976648872,0.000708147269335355,0.0145645401531029,0.00900978682474773,0.114035333584545,0.00408297168789787
2830,0.430183916729427,0.0016018762040329,0.0329459581420606,0.0203807368084868,0.257955506147026,0.00923595341223621
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,3.96090267412639,0.0147492165407106,0.303348704197656,0.187654888493137,2.37511588501814,0.0850397031268899
2837,11.1772797444187,0.0416208457641262,0.856020358458301,0.529543731987331,6.70234460585819,0.239973720495722
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0666200322237203,0.000248073068706109,0.00510214517026196,0.00315624385320418,0.0399480395791036,0.00143031733640326
2855,0.281578509421049,0.00104851412678994,0.0215649014859023,0.0133402883470558,0.16884575199848,0.00604542823142189
2856,0.276326918670336,0.00102895877399841,0.0211627044666189,0.0130914847894289,0.165696687848253,0.00593267774116072
2857,0.167873024765793,0.000625108920193516,0.0128566816006597,0.00795328649431626,0.100663389280379,0.00360419666010722
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,4.47428850539736,0.0166609117822551,0.342666743413006,0.211977465654758,2.68296259151765,0.0960619832162294
2887,0,0,0,0,0,0
2888,3.66939279871259,0.0136637209782169,0.281023201593101,0.173844083819051,2.20031488820049,0.0787810506672674
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.00762069494118416,2.83771880113195e-05,0.000583636641868186,0.000361044129856975,0.00456967390991902,0.000163614632505917
2892,3.14500160375962,0.0117110450548911,0.240862308339967,0.149000107758118,1.88586892485171,0.0675224878572153
2893,0.342685346978344,0.00127605770798873,0.0262448145046463,0.0162353346865905,0.205487859241765,0.00735737849943538
2894,0,0,0,0,0,0
2895,1.64202634643835,0.0061144148548191,0.125755820183172,0.0777939516051461,0.984624763572157,0.0352539419713077
2896,0.129492169660983,0.000482190098517762,0.00991725500527881,0.00613492444972172,0.0776486913340022,0.0027801682018495
2897,10.3881803475366,0.0386824756918737,0.795586588880733,0.492158728740674,6.22916900257069,0.223031931219554
2898,5.86730184514595,0.0218480766995506,0.449351715579352,0.277973978178921,3.51826918283872,0.125969671086935
2899,0.0622733133546414,0.000231887188083385,0.00476924844319521,0.00295031022852406,0.0373415728509266,0.00133699424502383
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,3.55664608706724,0.0132438859554649,0.27238841005844,0.16850250556216,2.13270744417979,0.0763604037401202
2904,1.32046767834284,0.00491702657833759,0.101129008237632,0.0625595313302843,0.791805307151815,0.0283501485882118
2905,0.144453274777187,0.000537900777926437,0.0110630624698276,0.00684373371450238,0.0866199691821151,0.00310137981501108
2906,2.58779620257008,0.00963617884485205,0.198188314473136,0.122601499655216,1.55174624917272,0.0555594113071687
2907,3.70628395614452,0.0138010926114446,0.283848538574095,0.175591868756937,2.22243630375701,0.0795730956464364
2908,40.2146760218926,0.149747422130799,3.07987114671033,1.90524260895664,24.1143304162407,0.863400187180837
2909,28.5636787226296,0.106362593918638,2.18757077376029,1.35325565575303,17.1279257912176,0.613255855704668
2910,21.9592637812141,0.0817697285771217,1.68176669845467,1.04035961882451,13.1676540730879,0.471460529701449
2911,3.83838138318755,0.0142929839090156,0.293965319171383,0.181850221961099,2.30164721176275,0.0824091981472491
2912,4.14607821634418,0.0154387548593506,0.317530512083974,0.196427912873041,2.48615455676115,0.0890153810044169
2913,4.76796853542196,0.0177544883512554,0.365158448937262,0.225891085306895,2.85906489995871,0.102367228414686
2914,0.472142847236739,0.0017581187080236,0.0361594143277064,0.0223686166110062,0.283115761413401,0.0101368023568901
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0.914040066269096,0.00340361174546198,0.0700024445181866,0.0433042921843107,0.548095032761081,0.0196242377752315
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,2.23135328053887,0.00830889204333995,0.170889865757165,0.105714375105334,1.33800879691246,0.0479066607184659
2925,0.00893902086575243,3.32862393393678e-05,0.000684601622285476,0.000423502191749908,0.00536019493572633,0.000191918798114958
2926,1.58525268508497,0.00590300672540965,0.121407766716319,0.0751041972821709,0.950581002332608,0.0340350240366521
2927,0.38426333102802,0.00143088168134226,0.0294290956199105,0.0182051664654872,0.230419683754519,0.00825004860801836
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.0704365335505018,0.000262284577831115,0.00539443478889116,0.00333705746813832,0.0422365666327077,0.00151225677458561
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,11.5392101471396,0.0429685663019895,0.883739070001585,0.546690835804986,6.91937257132394,0.24774428607943
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.515765796041538,0.0019205575183153,0.0395003106036128,0.0244353322733677,0.309273828698016,0.0110733774058334
2982,0,0,0,0,0,0
2983,1.95547666663073,0.00728161006955438,0.14976164821874,0.092644224313958,1.17258212983518,0.0419836509208131
2984,0.0696367685938519,0.000259306492405196,0.00533318418941362,0.00329916716481398,0.0417569955326078,0.00149508599810351
2985,0,0,0,0,0,0
2986,2.2674217931965,0.00844320039354603,0.173652199870674,0.107423185767382,1.35963692171384,0.0486810436965354
2987,0,0,0,0,0,0
2988,1.97131873768623,0.00734060120255474,0.150974925120969,0.0933947709246685,1.18208167014483,0.0423237766775693
2989,1.35699700944411,0.00505305087856073,0.10392663447752,0.0642901740949541,0.813709757148648,0.0291344252362012
2990,0.117036636434004,0.000435809419210805,0.00896333864445124,0.00554482115985818,0.0701798547435416,0.00251275066219915
2991,1.46551720934457,0.00545714763605708,0.112237735437943,0.0694315137558852,0.878782815447354,0.0314643298923012
2992,1.87107227843383,0.00696731337990475,0.143297474798026,0.0886454146085632,1.1219698781176,0.0401715074006611
2993,0.117393083590768,0.000437136721781194,0.00899063741748737,0.00556170848503613,0.0703935947351171,0.00252040350370662
2994,2.42372521256241,0.00902522756460995,0.185622814558087,0.114828341396123,1.45336271221196,0.0520368434912189
2995,0.0953164511520769,0.000354929947437831,0.00729988195230748,0.00451578831495767,0.0571555617141703,0.00204642309492472
2996,0,0,0,0,0,0
2997,25.5147190619308,0.0950091803260008,1.95406390971498,1.20880570779396,15.2996474620858,0.54779536709297
2998,34.6801226802156,0.1291384013069,2.65600322501725,1.64303318963008,20.7955905632862,0.744574552764068
2999,58.2123353450972,0.216765320933988,4.45823539432192,2.75791409101428,34.9064477865863,1.24980594661086
3000,20.5319956518184,0.0764550090714837,1.57245829751288,0.972740224028186,12.3118069379255,0.440817399083993
3001,2.65240439814275,0.00987676043576833,0.203136381623471,0.125662429128472,1.590487910918,0.0569465349562686
3002,1.07155445082413,0.00399014818859519,0.0820658018835122,0.0507668194669986,0.642546966488038,0.023006036724313
3003,0.0284609815403372,0.000105980180336591,0.0021797056329739,0.00134839019202489,0.0170663444474995,0.000611050969946891
3004,0.979380250594094,0.00364691904349648,0.0750065715765208,0.0463999009413052,0.587275624279792,0.0210270770607183
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.433780172600183,0.00161526758497242,0.0332213800971324,0.0205511158987957,0.260111965203952,0.00931316422925911
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.647584669701001,0.00241141156642311,0.0495957579809488,0.0306804885099604,0.388317704938384,0.0139034994271967
3013,0.214095051523682,0.000797225919193745,0.0163966302123703,0.0101431381495558,0.128379967803634,0.0045965733370426
3014,9.38303164796013,0.034939602653738,0.718606521298098,0.44453800118022,5.62644158420613,0.201451611266548
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,5.86783136659284,0.0218500484789972,0.449392269376801,0.277999065209895,3.51858670510661,0.125981039795118
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0.327756600538345,0.00122046752260921,0.0251014852536019,0.0155280584722972,0.196535984951931,0.00703686161988491
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0.0158914426340317,5.91749779878925e-05,0.00121705806162686,0.00075288567804611,0.00952914548557239,0.000341185753612115
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0.0114855542996627,4.27687679786726e-05,0.000879629796650573,0.000544148793522289,0.00688719837615906,0.000246592306918149
3072,0,0,0,0,0,0
3073,1.59356565456034,0.00593396173667246,0.122044421722982,0.0754980391632493,0.955565791780121,0.0342135016500774
3074,1.43352872684079,0.00533803209748581,0.109787873496079,0.0679160018609521,0.859601240139119,0.0307775442579632
3075,0.87935807565939,0.0032744663885445,0.0673462982363874,0.0416611704981613,0.527298322112459,0.018879623118435
3076,0,0,0,0,0,0
3077,1.86333718944199,0.00693851022267304,0.142705077201928,0.0882789508548005,1.11733160895321,0.0400054367532242
3078,0.680638290229157,0.00253449336033055,0.0521271943178613,0.0322464632346168,0.408137979666822,0.0146131533390044
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,1.32593238937796,0.00493737552730719,0.101547527233856,0.0628184318447152,0.795082166760441,0.0284674747237758
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,2.46062265154635,0.00916262258845809,0.188448632616457,0.116576423933835,1.47548789443865,0.0528290233339182
3086,0,0,0,0,0,0
3087,2.85835471421013,0.0106436577968542,0.218909241157799,0.135419695786198,1.71398396913004,0.0613682426270137
3088,13.2680898554713,0.0494063970918228,1.01614662009412,0.628599621649259,7.95607808932805,0.284862950493737
3089,40.1580053681829,0.149536397571037,3.07553098216118,1.90255773480606,24.0803484225099,0.862183480797476
3090,7.45585588683305,0.027763376689251,0.571012319168916,0.353234583168127,4.47082981081551,0.160075574518629
3091,3.31208096079911,0.0123331985939203,0.253658206302112,0.156915792816364,1.98605639917551,0.0711096446470255
3092,3.64564583355594,0.0135752943845598,0.279204522443029,0.172719028632103,2.18607525678188,0.0782712085849871
3093,1.14849127308815,0.00427663789684747,0.0879580661623921,0.0544118398047313,0.688681366582175,0.0246578532578514
3094,1.79167591923719,0.00667166509195647,0.137216845037128,0.0848838692847836,1.07436064116958,0.0384668851539336
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,4.03564979638166,0.0150275524612419,0.309073268657862,0.191196167854435,2.41993725328542,0.0866445072862295
3099,0.0997076315817753,0.00037128138961035,0.00763618380136539,0.00472382838604324,0.0597886893748639,0.00214070076616301
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0.0381559112169555,0.000142081197935803,0.00292219909889533,0.00180770492331045,0.0228798125817925,0.000819198962807518
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0.516586049327688,0.00192361189615061,0.0395631303171829,0.0244741932481536,0.309765685421081,0.011090988062212
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,2.91817096554422,0.0108663956210737,0.223490313661975,0.138253598282086,1.74985218918349,0.0626524842946625
3122,16.0940793138113,0.0599295363588121,1.232577143839,0.762485955224608,9.65065455474892,0.345536318245688
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,1.88952187511446,0.00703601415821697,0.144710451007362,0.0895194974358094,1.1330329952284,0.040567616155057
3158,0.682141959247141,0.00254009257388777,0.0522423539381992,0.032317702258929,0.409039639834781,0.0146454367797781
3159,2.6530244560399,0.00987906934586921,0.203183869222916,0.125691805486621,1.59085972246762,0.056959847461986
3160,0.878226073821042,0.00327025115236934,0.0672596030259609,0.0416075398749862,0.52661952847138,0.0188553192896889
3161,1.75547634168577,0.00653686869529774,0.134444473220356,0.0831688491876517,1.05265392460849,0.0376896882416236
3162,3.42899934844445,0.0127685676900197,0.26261248877433,0.16245501172717,2.05616534720928,0.0736198565339226
3163,3.91200752392486,0.0145671456297478,0.299604032420671,0.185338392806722,2.34579639461444,0.0839899350816803
3164,0.93684202790853,0.00348851942874586,0.0717487498646094,0.044384576129893,0.561768002221595,0.0201137908413027
3165,5.14670158047059,0.0191647769021542,0.394164003454623,0.24383424452702,3.08616840274162,0.11049854300761
