ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2643,0.0025786910324181,1.11995267423153e-05,0.000355584974068511,0.000279988168557883,0.0163037110551255,3.63984619125248e-05
2644,0.0198321987675756,8.61333279807842e-05,0.0027347331633899,0.0021533331995196,0.125388592208027,0.000279933315937549
2645,0.019433208506868,8.44004712567557e-05,0.00267971496240199,0.00211001178141889,0.122865986032022,0.000274301531584456
2646,0.0170145958329125,7.38961816847448e-05,0.00234620376849065,0.00184740454211862,0.107574366487567,0.00024016259047542
2647,0.00668127496298227,2.90174808381423e-05,0.000921305016611019,0.000725437020953558,0.0422421977301257,9.43068127239626e-05
2648,0.0026894051340021,1.16803697459375e-05,0.000370851739433514,0.000292009243648436,0.0170036982576485,3.79612016742967e-05
2649,0.0122685942934365,5.32837971484755e-05,0.0016917605594641,0.00133209492871189,0.0775678876988933,0.000173172340732545
2650,0.0126453093060837,5.49199101241422e-05,0.00174370714644151,0.00137299775310355,0.07994965916322,0.000178489707903462
2651,0.00632460029434695,2.74684051871746e-05,0.000872121864692793,0.000686710129679365,0.0399871308512294,8.92723168583174e-05
2652,0,0,0,0,0,0
2653,0.00277047781596654,1.20324769423085e-05,0.000382031142918296,0.000300811923557713,0.0175162783087656,3.91055500625027e-05
2654,0.000801693674093174,3.48184006120814e-06,0.000110548421943358,8.70460015302035e-05,0.00506868866910375,1.13159801989265e-05
2655,0.00362436998050247,1.57410205450705e-05,0.000499777402305987,0.000393525513626761,0.0229149906584863,5.1158316771479e-05
2656,0.00376402710814483,1.63475661591523e-05,0.000519035225553087,0.000408689153978809,0.023797969436186,5.31295900172451e-05
2657,0.00835802735294567,3.62997930638249e-05,0.00115251842977644,0.000907494826595621,0.052843423752663,0.000117974327457431
2658,0.00499237954640812,2.16824301689821e-05,0.00068841715786518,0.000542060754224551,0.0315641977184956,7.04678980491917e-05
2659,0.00298445374252888,1.29617969273784e-05,0.000411537052444265,0.000324044923184461,0.0188691358770311,4.21258400139799e-05
2660,0.00360015575505478,1.56358556137015e-05,0.000496438415735024,0.000390896390342538,0.022761896809646,5.081653074453e-05
2661,0.00233044764651097,1.01213795722518e-05,0.000321353801418994,0.000253034489306295,0.0147341983123055,3.28944836098183e-05
2662,0.00361486708859902,1.56997484846863e-05,0.000498467014388791,0.000392493712117158,0.0228549088565821,5.10241825752305e-05
2663,0.00878065098168965,3.8135291994309e-05,0.00121079552081931,0.000953382299857725,0.0555154513207153,0.000123939698981504
2664,0.00641602462599191,2.78654706883471e-05,0.000884728694355019,0.000696636767208676,0.0405651589545612,9.05627797371279e-05
2665,0.00273992307477552,1.18997744832813e-05,0.000377817839844182,0.000297494362082033,0.0173230967040368,3.86742670706643e-05
2666,0.00684370385947505,2.97229266426712e-05,0.000943702920904812,0.000743073166066781,0.0432691504600686,9.65995115886815e-05
2667,0.00513215744756454,2.22895003151555e-05,0.000707691635006186,0.000557237507878886,0.0324479400837876,7.24408760242552e-05
2668,0.0060826926607178,2.64177748565377e-05,0.000838764351695071,0.000660444371413442,0.0384576757474047,8.58577682837474e-05
2669,0.00197438826558778,8.57497618062009e-06,0.000272255493734688,0.000214374404515502,0.0124830215749377,2.78686725870153e-05
2670,0.00479527688205287,2.08263925387747e-05,0.000661237963106096,0.000520659813469367,0.0303180209383212,6.76857757510177e-05
2671,0,0,0,0,0,0
2672,0.00312920511691866,1.3590467391612e-05,0.000431497339683681,0.0003397616847903,0.0197843229053391,4.4169019022739e-05
2673,0,0,0,0,0,0
2674,0.00179535781369715,7.79742807251748e-06,0.00024756834130243,0.000194935701812937,0.0113511059165673,2.53416412356818e-05
2675,0.00291719266624941,1.26696749891397e-05,0.000402262180905184,0.000316741874728491,0.0184438793654401,4.11764437147039e-05
2676,0.00286114540968765,1.24262558509779e-05,0.000394533623268547,0.000310656396274447,0.018089521955061,4.03853315156781e-05
2703,0,0,0,0,0,0
2704,0.000487268643837512,2.11625903946802e-06,6.71912245031096e-05,5.29064759867005e-05,0.00308074409670557,6.87784187827106e-06
2705,0.00135513916987007,5.88551213841507e-06,0.000186865010394678,0.000147137803460377,0.00856783429549773,1.9127914449849e-05
2706,0.000144356811678897,6.26956836824744e-07,1.99058795691856e-05,1.56739209206186e-05,0.00091269241520762,2.03760971968042e-06
2707,0,0,0,0,0,0
2708,0.00244567512268778,1.06218246370805e-05,0.000337242932227305,0.000265545615927012,0.0154627212154299,3.45209300705116e-05
2709,0.000293848770101423,1.27621615679228e-06,4.05198629781549e-05,3.1905403919807e-05,0.00185785167025036,4.14770250957491e-06
2710,0.00200050770050774,8.68841563738433e-06,0.000275857196486952,0.000217210390934608,0.0126481610641222,2.82373508214991e-05
2711,0,0,0,0,0,0
2712,0.00391907602119509,1.70209599183283e-05,0.000540415477406923,0.000425523997958207,0.0247782624011064,5.53181197345669e-05
2713,3.80597571874044e-05,1.65297533930095e-07,5.24819670228052e-06,4.13243834825238e-06,0.000240631885018736,5.3721698527281e-07
2714,0.00713893552476396,3.10051488589097e-05,0.000984413476270383,0.000775128721472742,0.0451357454513578,0.000100766733791457
2715,0.00643419148415469,2.7944371266687e-05,0.000887233787717313,0.000698609281667176,0.0406800184714796,9.08192066167328e-05
2716,0,0,0,0,0,0
2717,0.00711499445904935,3.09011702890308e-05,0.000981112156676728,0.00077252925722577,0.0449843786482566,0.00010042880343935
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.00257549734330444,1.11856562141344e-05,0.000355144584798766,0.000279641405353359,0.0162835190337261,3.63533826959367e-05
2721,0.000801151775401647,3.4794865381179e-06,0.000110473697585243,8.69871634529475e-05,0.00506526252786513,1.13083312488832e-05
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0,0,0,0,0,0
2730,0.0144170510272389,6.26147710194958e-05,0.00198801897986899,0.0015653692754874,0.0911514529116311,0.000203498005813361
2731,0.0101524469133968,4.40931462036779e-05,0.00139995739196677,0.00110232865509195,0.0641885975860041,0.000143302725161953
2732,0,0,0,0,0,0
2733,0.0203825557356602,8.85235862569392e-05,0.00281062386365782,0.00221308965642348,0.128868210693539,0.000287701655335052
2734,0.0031071604686266,1.34947251623305e-05,0.000428457523903993,0.000337368129058262,0.0196449461550626,4.38578567775741e-05
2735,0.00246116504948512,1.06890990205651e-05,0.000339378893902942,0.000267227475514128,0.0155606558991877,3.47395718168366e-05
2736,0,0,0,0,0,0
2737,0.00680759689005551,2.95661102716852e-05,0.000938724001126004,0.000739152756792129,0.0430408650280057,9.60898583829768e-05
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0.00409177335144449,1.77710026121368e-05,0.000564229332935343,0.00044427506530342,0.0258701370526181,5.77557584894446e-05
2741,0.00785326604939416,3.41075615608867e-05,0.00108291507955815,0.000852689039022167,0.0496520827422608,0.000110849575072882
2742,0,0,0,0,0,0
2743,0.00316169007305555,1.373155297744e-05,0.000435976807033719,0.000343288824435999,0.0199897082469082,4.46275471766799e-05
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0.00339458007512144,1.47430187844579e-05,0.000468090846406539,0.000368575469611448,0.0214621495954746,4.79148110494883e-05
2747,0.0167375371698958,7.26928867313605e-05,0.0023079991537207,0.00181732216828401,0.105822669859178,0.000236251881876922
2748,0.000596491373336872,2.59062485705482e-06,8.22523392114905e-05,6.47656214263705e-05,0.00377130213565755,8.41953078542816e-06
2749,0,0,0,0,0,0
2750,0.00309714528427862,1.3451228161905e-05,0.000427076494140482,0.000336280704047624,0.0195816253966931,4.37164915261911e-05
2751,0.00149370638891329,6.48732416466141e-06,0.000205972542228,0.000162183104116535,0.00944392215270585,2.10838035351496e-05
2752,0.00307403751313073,1.33508686780922e-05,0.000423890080529427,0.000333771716952305,0.0194355270781327,4.33903232037996e-05
2753,0,0,0,0,0,0
2754,0.00963757622636363,4.18570085835554e-05,0.00132896002252788,0.00104642521458888,0.0609333402455107,0.000136035277896555
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0.000985303061874019,4.27927497013689e-06,0.000135866980301846,0.000106981874253422,0.00622955453777678,1.39076436529449e-05
2759,0.00655099736783965,2.8451671521562e-05,0.000903340570809593,0.00071129178803905,0.0414185208175139,9.24679324450765e-05
2760,0.00264053992354329,1.1468142990416e-05,0.000364113539945709,0.000286703574760401,0.0166947491582981,3.72714647188521e-05
2761,0.00410670519543039,1.78358531831939e-05,0.000566288338566405,0.000445896329579847,0.0259645432714345,5.79665228453801e-05
2762,0.00329004759051947,1.42890231944385e-05,0.000453676486423423,0.000357225579860963,0.0208012455153039,4.64393253819252e-05
2763,0,0,0,0,0,0
2764,0.00164798390448704,7.15736766335304e-06,0.000227246423311459,0.000178934191583826,0.0104193379759262,2.32614449058974e-05
2765,0.0108711554188151,4.72145729373076e-05,0.00149906269075952,0.00118036432343269,0.0687326145534856,0.00015344736204625
2766,0.00172065545275239,7.47298785125901e-06,0.000237267364277474,0.000186824696281475,0.0108788020644703,2.42872105165918e-05
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0.000150248450605591,6.52544845192576e-07,2.07182988348643e-05,1.63136211298144e-05,0.000949942158389092,2.12077074687587e-06
2796,0.000719560503120926,3.12512704938513e-06,9.92227838179778e-05,7.81281762346282e-05,0.0045494037021424,1.01566629105017e-05
2797,0,0,0,0,0,0
2798,0.00214403335089724,9.31176265319104e-06,0.000295648464238815,0.000232794066329776,0.0135555984823828,3.02632286228709e-05
2799,0.0018741737914843,8.13973416496983e-06,0.000258436559737792,0.000203493354124246,0.0118494180106548,2.6454136036152e-05
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,0.00515199698008619,2.23756654944025e-05,0.000710427379447281,0.000559391637360064,0.0325733750434765,7.27209128568083e-05
2803,0.0039174022624954,1.70136906080148e-05,0.000540184676804468,0.000425342265200369,0.0247676801026175,5.52944944760479e-05
2804,0,0,0,0,0,0
2805,0.00149482311026177,6.49217420309129e-06,0.000206126530948148,0.000162304355077282,0.00945098259615014,2.10995661600467e-05
2806,0.00751665024413082,3.26456036661491e-05,0.00103649791640023,0.000816140091653727,0.0475238375369965,0.000106098211914985
2807,0.0146473499454527,6.36149834764503e-05,0.0020197757253773,0.00159037458691126,0.0926075121958426,0.000206748696298464
2808,0,0,0,0,0,0
2809,0,0,0,0,0,0
2810,0.0044098978674027,1.9152650889914e-05,0.00060809666575477,0.000478816272247851,0.0278814715329923,6.22461153922206e-05
2811,0.00709971730695706,3.08348200084997e-05,0.000979005535269866,0.000770870500212493,0.0448877892273735,0.000100213165027624
2812,0.00967208800003558,4.20068968514032e-05,0.00133371897503205,0.00105017242128508,0.0611515400914302,0.00013652241476706
2813,0.00798147306972509,3.46643781529863e-05,0.00110059400635731,0.000866609453824657,0.0504626684962098,0.000112659228997205
2814,0.00474251105953096,2.05972250142496e-05,0.000653961894202423,0.000514930625356239,0.0299844103144938,6.6940981296311e-05
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0.023715912360281,0.0001030007051478,0.00327027238844265,0.002575017628695,0.14994327651891,0.00033475229173035
2823,0.00217530126989423,9.44756251854169e-06,0.000299960109963699,0.000236189062963542,0.0137532891363671,3.07045781852605e-05
2824,0.00129484480992316,5.62364738294533e-06,0.000178550804408514,0.000140591184573633,0.00818662467772266,1.82768539945723e-05
2825,0.0012582346344324,5.46464553499413e-06,0.000173502495736064,0.000136616138374853,0.0079551577375677,1.77600979887309e-05
2826,0.00151756922810379,6.59096298850722e-06,0.000209263074885104,0.00016477407471268,0.00959479437051938,2.14206297126485e-05
2827,0.0041351750067926,1.79595005723891e-05,0.000570214143173355,0.000448987514309729,0.0261445429582555,5.83683768602647e-05
2828,0.00180989183868821,7.86055087378159e-06,0.000249572490242566,0.00019651377184454,0.0114429969345076,2.55467903397902e-05
2829,0,0,0,0,0,0
2830,0.00395474153037068,1.71758589809801e-05,0.000545333522646119,0.000429396474524503,0.0250037567115618,5.58215416881854e-05
2831,0.00813354819807213,3.53248564519962e-05,0.00112156419235088,0.000883121411299906,0.0514241597799935,0.000114805783468988
2832,0,0,0,0,0,0
2833,0.00140352143791966,6.09564142418961e-06,0.00019353661521802,0.00015239103560474,0.00887373000326402,1.98108346286162e-05
2834,0.00151641148110757,6.58593477136838e-06,0.000209103428990946,0.00016464836928421,0.00958747454341952,2.14042880069472e-05
2835,0,0,0,0,0,0
2836,0.00611472476550348,2.65568936612529e-05,0.00084318137374478,0.000663922341531323,0.0386601979473689,8.63099043990719e-05
2837,0.0286482913010378,0.000124422546367156,0.00395041584715722,0.00311056365917891,0.181128121873988,0.000404373275693258
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0.00309352053722791,1.34354855037043e-05,0.000426576664742611,0.000335887137592607,0.0195587080220175,4.36653278870389e-05
2841,0.0106790899096813,4.63804122027417e-05,0.00147257808743705,0.00115951030506854,0.0675182850641413,0.000150736339658911
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0.000748717961601177,3.25176096243725e-06,0.000103243410557383,8.12940240609312e-05,0.00473375102106803,1.05682231279211e-05
2845,0.00558921050585273,2.42745298842681e-05,0.000770716323825512,0.000606863247106703,0.0353376468790233,7.88922221238713e-05
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0.00145642234114954,6.32539561845621e-06,0.000200831310885985,0.000158134890461405,0.00920819467156763,2.05575357599827e-05
2849,0.00435137599249918,1.88984842236664e-05,0.000600026874101407,0.000472462105591659,0.0275114684086023,6.14200737269157e-05
2850,0.00543969252110382,2.3625157529224e-05,0.000750098751552861,0.000590628938230599,0.0343923230731678,7.67817619699779e-05
2851,0.00467523003376097,2.03050164332724e-05,0.000644684271756398,0.00050762541083181,0.0295590276727363,6.59913034081353e-05
2852,0.00633340209545995,2.75066323364167e-05,0.000873335576681231,0.000687665808410418,0.0400427800237386,8.93965550933543e-05
2853,0.00162905848072539,7.0751725547248e-06,0.000224636728612512,0.00017687931386812,0.0102996824465406,2.29943108028556e-05
2854,0.006687715659242,2.90454534603344e-05,0.000922193147365617,0.00072613633650836,0.0422829188748818,9.43977237460868e-05
2855,0.00017772867124323,7.71894337647036e-07,2.45076452202934e-05,1.92973584411759e-05,0.00112368518202967,2.50865659735287e-06
2856,0.00540182538472214,2.346069656774e-05,0.000744877116025746,0.000586517414193501,0.0341529090284875,7.62472638451551e-05
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.00105655621665075,4.58873492573615e-06,0.000145692333892123,0.000114718373143404,0.0066800508681404,1.49133885086425e-05
2887,0.000147286698947298,6.39681645808028e-07,2.03098922544049e-05,1.59920411452007e-05,0.000931216555885037,2.07896534887609e-06
2888,0.0057122497956645,2.4808902478456e-05,0.000787682653690979,0.0006202225619614,0.0361155597830123,8.06289330549821e-05
2889,0.00319166909368515,1.38617550214339e-05,0.000440110721930526,0.000346543875535847,0.0201792498724524,4.50507038196601e-05
2890,0.00226136310406911,9.82133812842176e-06,0.000311827485577391,0.000245533453210544,0.01429741298045,3.19193489173707e-05
2891,0.00226126182145085,9.82089824734355e-06,0.000311813519353158,0.000245522456183589,0.0142967726235704,3.19179193038665e-05
2892,0.0078675001494307,3.41693817564851e-05,0.0010848778707684,0.000854234543912128,0.0497420774920032,0.000111050490708577
2893,0.000268306328953291,1.16528264474828e-06,3.69977239707578e-05,2.91320661187069e-05,0.0016963602100923,3.7871685954319e-06
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,0,0,0,0,0
2897,0.0196666722233323,8.54144287658298e-05,0.00271190811331509,0.00213536071914574,0.124342054675857,0.000277596893488947
2898,0.00547219211996239,2.37663067099344e-05,0.000754580238040416,0.000594157667748359,0.034597800992987,7.72404968072867e-05
2899,0.00719793154015403,3.1261374767227e-05,0.000992548648859458,0.000781534369180676,0.0455087463173908,0.000101599467993488
2900,0.00906011715141748,3.93490430028989e-05,0.00124933211534204,0.000983726075072473,0.0572823693514701,0.000127884389759422
2901,0.00100600474278979,4.36918455066141e-06,0.0001387216094835,0.000109229613766535,0.00636044040962534,1.41998497896496e-05
2902,9.51239978337089e-05,4.13133541080169e-07,1.31169899292954e-05,1.03283385270042e-05,0.000601419152427456,1.34268400851055e-06
2903,0.00887033031173648,3.85247787697567e-05,0.00122316172593977,0.000963119469243917,0.0560824466940733,0.000125205531001709
2904,0.00543863999894701,2.3620586314645e-05,0.000749953615489979,0.000590514657866125,0.0343856685275445,7.67669055225963e-05
2905,0.00806208496926803,3.5014484122771e-05,0.00111170987089798,0.000875362103069276,0.0509723352617239,0.000113797073399006
2906,0.00829065510099031,3.60071882779167e-05,0.00114322822782385,0.000900179706947917,0.0524174643355772,0.000117023361903229
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0.00937370362685574,4.07109820927503e-05,0.00129257368144482,0.00101777455231876,0.0592650121815212,0.000132310691801438
2911,0.0297400460254965,0.00012916415211942,0.00410096182979159,0.0032291038029855,0.188030714447846,0.000419783494388115
2912,0.0196386563527872,8.52927528894124e-05,0.00270804490423884,0.00213231882223531,0.124164925018762,0.00027720144689059
2913,0.00678113248138972,2.94511725576101e-05,0.00093507472870412,0.000736279313940252,0.0428735444507409,9.57163108122328e-05
