ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3637,0.0607133549486466,0.000150390067627421,0.00323780969127272,0.0019344291051684,0.000339114858375558,0.00023885481329061
3638,0,0,0,0,0,0
3639,0.1080551011202,0.000267657980335626,0.00576251887075525,0.00344281637451316,0.000603542504678373,0.000425103851121289
3640,0.0202084386675076,5.00573302269603e-05,0.00107770487429809,0.000643874678997764,0.000112874372080401,7.95028185957605e-05
3641,0,0,0,0,0,0
3642,0.136354567201631,0.000337757196915013,0.00727171376887616,0.00434448472894605,0.000761609365592676,0.000536437900982668
3643,0,0,0,0,0,0
3644,0.196463141815644,0.000486649192899015,0.0104772708588847,0.00625964452042655,0.00109734621928209,0.000772913424016083
3645,0.282385707842114,0.000699483758315014,0.015059473855488,0.0089972812834245,0.00157726729816131,0.00111094479261796
3646,0.0168848529593367,4.18246394155215e-05,0.00090045988388711,0.000537979675619257,9.43104614271563e-05,6.64273684834753e-05
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0.0563991112016412,0.000139703466476454,0.00300773345472835,0.00179697007859909,0.000315017620486121,0.000221881976168485
3650,0.214845543092738,0.000532183335651545,0.0114575941675568,0.00684533859191007,0.0012000212470574,0.000845232356623042
3651,0.116745585363721,0.000289184751738782,0.00622597759625848,0.00371970974785571,0.000652083263724704,0.000459293429232183
3652,0,0,0,0,0,0
3653,0.138544924726949,0.000343182823890155,0.00738852432610568,0.00441427318572434,0.000773843622497407,0.000545055073237304
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.0307967977819105,7.62852341967768e-05,0.00164237621858943,0.000981237522217364,0.000172015724169203,0.000121158901371351
3657,0,0,0,0,0,0
3658,0.0474059017844775,0.000117426829423884,0.00252813056289069,0.00151043137455036,0.000264785987916602,0.000186501434967346
3659,0.0208887465801667,5.1742487521905e-05,0.00111398531958925,0.000665550427732739,0.000116674236569001,8.21792448877315e-05
3660,0,0,0,0,0,0
3661,0.0372815505142041,9.23482964798878e-05,0.00198820450068464,0.00118785259785895,0.00020823635480759,0.000146670823820998
3662,0.0332695126014262,8.24102745481926e-05,0.0017742447343905,0.00106002235497283,0.000185827089667493,0.000130886906635365
3705,0.044692213318326,0.000110704885095664,0.002383411055589,0.00142396871809325,0.000249628662470615,0.000175825405740172
3706,0.0337397335706824,8.35750358009035e-05,0.00179932135900769,0.00107500438206652,0.000188453512100077,0.000132736821566141
3707,0,0,0,0,0,0
3708,0.0619730802176692,0.00015351047117884,0.00330499014420326,0.00197456606065331,0.000346151062462089,0.000243810748342863
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.121522290598732,0.000301016893512815,0.00648071664857002,0.00387190357145895,0.00067876358341125,0.000478085654402706
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0.158386606133517,0.000392331677731283,0.00844667023821469,0.00504646236454356,0.00088466946939407,0.000623115017573214
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0.332260238144003,0.000823025506112204,0.0177192550139451,0.010586367294306,0.00185584182750791,0.00130715815676644
3723,0.0125189053942466,3.10099652778949e-05,0.000667626311277032,0.000398873278868609,6.99244315089788e-05,4.92511213237155e-05
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0.065707215878526,0.000162760115100531,0.00350412953687025,0.00209354187266565,0.000367008102677667,0.000258501359277314
3728,0.075558156572833,0.000187161396144275,0.00402947476404734,0.00240740933079695,0.000422030599148856,0.000297256335052673
3729,0.0155217352209272,3.84481274596768e-05,0.000827765567661277,0.000494548463010744,8.66967579973104e-05,6.10646730241925e-05
3730,0.0295418795859356,7.31767380097486e-05,0.00157545212420988,0.000941253728125394,0.000165006370021982,0.000116221878015483
3731,0,0,0,0,0,0
3732,0.0545689181178895,0.000135169985138295,0.00291013026827154,0.00173865706373964,0.000304795064527529,0.000214681741101999
3733,0.336512502252762,0.000833558580547421,0.0179460259106092,0.0107218515458649,0.00187959287770497,0.00132388715734002
3734,0.259463070585873,0.000642703220160256,0.0138370222693326,0.00826692769461036,0.00144923275134175,0.00102076393790158
3735,0.177514300328652,0.00043971194894173,0.00946673960662782,0.0056559027157995,0.000991507335848998,0.000698366036554512
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.0212808683626089,5.27137931173468e-05,0.00113489695770288,0.000678044084019206,0.000118864435460684,8.37219067157861e-05
3741,0.232305363245655,0.000575432198044023,0.0123887167343596,0.00740163768464469,0.0012975431916679,0.000913921726305213
3742,0.120211578180361,0.000297770192199641,0.00641081707912168,0.00383014208005813,0.000671442590254092,0.000472929128787665
3743,0.0960592898389966,0.000237943745776329,0.00512278887965507,0.00306060974959356,0.000536539818907407,0.000377910655056522
3744,0.157830002200172,0.000390952941483743,0.00841698685782648,0.00502872803163403,0.000881560554326088,0.000620925260003593
3745,0.0248866314695457,6.1645451694926e-05,0.00132719031296135,0.000792929731605323,0.000139004449900323,9.7907482103706e-05
3746,0.0407273693806637,0.000100883765040257,0.00217196811792553,0.0012976421542433,0.000227482999600579,0.000160227156240408
3747,0,0,0,0,0,0
3748,0.0590891090747526,0.00014636672800099,0.00315118955578602,0.00188267791311077,0.000330042621963016,0.00023246480329569
3749,0.0436463259938113,0.000108114169006964,0.00232763446214993,0.00139064499742291,0.000243786851682369,0.00017171073901106
3750,0.00608278670799446,1.50673719999863e-05,0.000324391655999705,0.000193807765333157,3.39754466666357e-05,2.39305319999782e-05
3751,0.0470412297064176,0.000116523518142081,0.00250868280235303,0.00149881231178833,0.000262749109536064,0.000185066764108011
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.0428597013581091,0.000106165659782581,0.00228568420473087,0.0013655818199485,0.000239393154411703,0.000168616047889982
3799,0.0482980120848313,0.000119636632003808,0.00257570631255256,0.0015388555018529,0.000269768876087017,0.000190011121417812
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0.110088249995397,0.000272694193489984,0.00587094557749023,0.00350759590057704,0.000614898671595061,0.000433102542601739
3804,0.0101584320862953,2.5162952858374e-05,0.000541743573303816,0.000323664648531242,5.67399917394707e-05,3.99646898338881e-05
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.0121187483303968,3.00187558817931e-05,0.00064628615604331,0.00038612360506777,6.76893514981608e-05,4.76768475769655e-05
3809,0.151800476968115,0.000376017500868126,0.00809543560692555,0.00483661726606845,0.000847882599996755,0.000597204266084671
3810,0.0473919871243298,0.000117392362103104,0.00252738850174919,0.00150998803018895,0.000264708267487392,0.000186446692751989
3811,0.00347078845707263,8.59731950608112e-06,0.000185095231719158,0.000110585129333122,1.93861126117515e-05,1.36545662743641e-05
3812,0.0846589350370873,0.000209704487196632,0.00451481425376278,0.0026973753647253,0.000472863059364954,0.000333060067900533
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.0367374067952929,9.10004248171325e-05,0.00195918561665121,0.00117051526823606,0.000205197036352358,0.000144530086474269
3816,0.0344644526795618,8.53702018873014e-05,0.00183797022886778,0.0010980951458445,0.000192501435628229,0.000135587967703361
3817,0.108193379050429,0.000268000501800567,0.00576989315641221,0.0034472221408073,0.000604314857001279,0.000425647855800901
3818,0.0275408778233579,6.82201548881079e-05,0.00146873980523809,0.000877498462874486,0.000153829761022204,0.000108349657763466
3819,0.00331471757750163,8.21072400080543e-06,0.000176772057899693,0.000105612449892713,1.8514377648875e-05,1.3040561648338e-05
3820,0.0255670042423221,6.33307696516793e-05,0.00136347421720674,0.000814607546892189,0.000142804676665551,0.000100584163564432
3821,0.0896812957478781,0.000222145130076341,0.00478265397693769,0.00285739618294274,0.000500915489387828,0.0003528187360036
3822,0.0541429128715495,0.000134114748479723,0.00288741164373992,0.00172508382358232,0.000302415609317023,0.000213005776997208
3823,0.0109273044885922,2.70674888978678e-05,0.000582747113918801,0.00034816221013728,6.10345337893098e-05,4.29895411907312e-05
3824,0.594743565162535,0.00147321005504344,0.0317173458909351,0.018949525413892,0.00332194424176461,0.00233980420506899
3825,0.081279117540393,0.000201332507385499,0.0043345704531231,0.00258968872244877,0.000453985065673184,0.000319763394082852
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.131534096079797,0.000325816644813718,0.00701464070598947,0.00419089645093724,0.00073468459124662,0.000517473494704141
3832,0.336654385031424,0.000833910031405247,0.0179535924408424,0.0107263721686636,0.0018803853649334,0.00132444534399657
3833,0.270855924431704,0.000670923898490305,0.0144445968733795,0.00862992308646353,0.00151286761424284,0.00106558501524931
3834,0.00875719721853529,2.16920228347807e-05,0.000467016491619396,0.00027901896038463,4.89133848235251e-05,3.44520362670046e-05
3835,0.114451608814768,0.00028350245517282,0.0061036410937207,0.00364661981555627,0.000639270242056358,0.000450268605274478
3836,0.0151849590525424,3.76139157647123e-05,0.000809805480581453,0.000483818210620613,8.48156924106258e-05,5.97397485674843e-05
3837,0,0,0,0,0,0
3838,0.0481437486401307,0.000119254513606619,0.00256747952823661,0.00153394041031258,0.000268907236563944,0.000189404227492865
3839,0.0184238769879847,4.56368801975434e-05,0.000982535185429464,0.000587015557050754,0.000102906690641519,7.24821038431572e-05
3840,0.0807302358205359,0.000199972899453462,0.00430529889411571,0.00257220043218571,0.000450919283081336,0.000317604016779028
3841,0.02109037750923,5.22419375866107e-05,0.00112473818568821,0.000671974726604248,0.00011780044749922,8.29724891081465e-05
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.037855803661193,9.37707507271282e-05,0.00201882910388994,0.00120614926425483,0.000211443849678819,0.000148930015860733
3890,0.0348418576970175,8.63050533074892e-05,0.00185809703003183,0.00111011990136692,0.000194609433928652,0.000137072731723659
3891,0,0,0,0,0,0
3892,0.0187857502849467,4.65332587562426e-05,0.00100183368851675,0.00059854544596265,0.000104927936411135,7.39057639069736e-05
3893,0.149929046312814,0.000371381871968211,0.00799563324355089,0.00477699035315973,0.000837429711300867,0.000589841796655394
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.150703426808438,0.000373300051834976,0.00803693052774124,0.00480166341183812,0.000841755018843572,0.000592888317620255
3900,0.168711765083056,0.000417907621508372,0.0089973052630626,0.00537543920999004,0.000942340715165936,0.000663735634160355
3901,0.184432475204351,0.000456848619914609,0.00983568205227924,0.00587632734635262,0.00103014884882706,0.000725583102217321
3902,0.23110987901369,0.000572470922808208,0.0123249622204591,0.00736354755612127,0.00129086580633223,0.000909218524460096
3903,0.274810514280207,0.00068071961864542,0.0146554929661308,0.0087559229378705,0.00153495600282791,0.00108114292373096
3904,0.0960702910261214,0.000237970996276273,0.00512337556688918,0.00306096026582814,0.000536601266113165,0.000377953935262317
3905,0.0418293732620565,0.000103613484694006,0.0022307373763533,0.00133275384233858,0.000233638249800209,0.000164562593337538
3906,0.044327532280562,0.000109801551620218,0.00236396281723527,0.00141234936986005,0.000247591734045589,0.00017439069963211
3907,0.133922491600127,0.000331732821973213,0.00714201252012917,0.00426699472969466,0.000748024990723911,0.000526869776075102
3908,0.0475203542068312,0.000117710333894234,0.00253423424736999,0.00151407802028662,0.000265425262702685,0.000186951706773196
3909,0,0,0,0,0,0
3910,0.076828934534371,0.00019030917777711,0.00409724465096602,0.0024478984435644,0.000429128538124856,0.000302255752940116
3911,0.0218513021325368,5.41267865733828e-05,0.00116531787563871,0.000696219058669394,0.000122050597175275,8.59660727930197e-05
3912,0,0,0,0,0,0
3913,0.206532702855308,0.000511592007655578,0.0110142749883495,0.00658047758866782,0.00115358982118415,0.000812528482747094
3914,0.1073614466994,0.000265939763061316,0.00572552666355538,0.00342071538369065,0.000599668093177476,0.000422374917803266
3915,0.0382338850711758,9.47072776060015e-05,0.00203899197669392,0.00121819557077524,0.000213555625974317,0.00015041744090365
3916,0.0436219864397388,0.000108053878693802,0.00232633644717243,0.00138986949849282,0.000243650902937004,0.000171614983807803
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.0552908146152805,0.0001369581594725,0.00294862860981971,0.00176165789439137,0.000308827222339951,0.000217521782691618
3922,0.407956583610373,0.00101052920317301,0.0217560993153718,0.012998179554539,0.00227864428166462,0.00160495814621595
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.0267119832150313,6.61669407920054e-05,0.001424535313522,0.000851088493324618,0.000149199964530993,0.000105088670669656
3926,0.0513112414593149,0.00012710055439434,0.00273640017107814,0.00163486203299386,0.00028659928932057,0.00020186558639101
3927,0.020587518674053,5.09963306803002e-05,0.00109792100170529,0.000655952802476019,0.000114991726043814,8.09941722569474e-05
3928,0.0236624093444557,5.86129912364487e-05,0.0012619032230906,0.000753923965708045,0.000132166548866502,9.30912213755361e-05
3929,0.0363336690755703,9.00003459543488e-05,0.00193765450701716,0.00115765150874613,0.000202941956563728,0.000142941725927495
3930,0.00719351581577029,1.78187044831845e-05,0.000383626225932089,0.00022919745374449,4.01794316777689e-05,2.83002953556459e-05
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0.0523990536846483,0.00012979512059435,0.00279441259632541,0.00166952155117438,0.000292675271928435,0.000206145191532202
3981,0.135765548479338,0.000336298167586878,0.00724030172569396,0.00432571760660769,0.000758319397499823,0.000534120619108571
3982,0.12122941934985,0.000300291436536129,0.00646509798660137,0.00386257220328825,0.000677127749052056,0.00047693345802797
3983,0.0787526644655725,0.000195074354642974,0.00419983610584286,0.00250919169893708,0.000439873544783178,0.000309823975021195
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0.0811367798613389,0.00020097992971627,0.00432697966330322,0.00258515360576222,0.000453190037595511,0.000319203417784664
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0.319721171213557,0.000791965599683879,0.0170505534990765,0.0101868516351495,0.0017858047836009,0.00125782771714498
3994,0.0175645179010917,4.350820403884e-05,0.000936706039895025,0.000559634938225079,9.81067345973842e-05,6.91012652381576e-05
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0.0674281414814798,0.000167022935332239,0.00359590554891762,0.00214837344270488,0.000376620344376617,0.000265271720821791
3999,0,0,0,0,0,0
4000,0.0304824205003847,7.5506505683599e-05,0.00162561065177631,0.000971220935851783,0.000170259767717919,0.000119922097262187
4001,0.0157236743884946,3.89483410468321e-05,0.000838534871949445,0.0005009825828769,8.78246905957979e-05,6.18591298979099e-05
4002,0.125632565192284,0.000311198252698357,0.00669991532279991,0.00400286379941416,0.000701721550202177,0.000494256048403272
4003,0.0863212150447589,0.000213822039306557,0.00460346272859999,0.00275033838794316,0.000482147735691256,0.000339599709486885
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0.134723295964842,0.000333716455107432,0.00718471897466589,0.00429250969706815,0.000752497888967739,0.000530020252229451
4007,0.0216643057602794,5.36635870500873e-05,0.00115534546237247,0.000690261041271711,0.000121006127661962,8.52304029619034e-05
4008,0,0,0,0,0,0
4009,0.0510473882877167,0.000126446976670725,0.00272232902714619,0.00162645522933324,0.000285125535630066,0.000200827551182916
4010,0.143291710711255,0.000354940854158726,0.00764166780129964,0.00456551373192401,0.000800356828004971,0.000563729591899154
4011,0.0406581975945481,0.000100712423008497,0.00216827922477118,0.0012954382253642,0.0002270966401172,0.000159955024778202
4012,0.445393476038904,0.00110326228947419,0.023752588114562,0.0141909816057857,0.00248774829979475,0.00175224010681195
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0.0222723683313805,5.51697889601441e-05,0.00118777310349487,0.000709634932506952,0.000124402465302286,8.7622605995523e-05
4016,0.0810704812972479,0.000200815704801576,0.00432344399749275,0.00258304122254576,0.000452819726513357,0.000318942589978973
4017,0.104798415128647,0.000259591003524262,0.00558884160528704,0.00333905290807678,0.000585352262848825,0.000412291593832651
4018,0,0,0,0,0,0
4019,0.0314127897632308,7.78110776591758e-05,0.0016752267307799,0.00100086405773371,0.000175456351584416,0.000123582299811632
