ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2377,0.245498190670021,0.000428531041103475,0.00911865770280465,0.00585578614195199,0.00578577261974354,0.000391713585459374
2378,0,0,0,0,0,0
2379,0,0,0,0,0,0
2380,0.138634717041682,0.000241994775867048,0.00514937616028079,0.00330680748656634,0.00326727031191764,0.000221203675405231
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0,0,0,0,0,0
2385,0,0,0,0,0,0
2386,0,0,0,0,0,0
2387,1.55861365673901,0.00272064869878498,0.0578923387904838,0.0371770896839604,0.036732589333173,0.00248690282466402
2388,0,0,0,0,0,0
2389,0.665505461158805,0.00116167759669463,0.0247191903251584,0.0158740789339878,0.0156842837210067,0.00106187149331664
2390,2.77393606603824,0.00484206301924083,0.103033645203789,0.0661657681868655,0.0653746705668205,0.00442605478801028
2391,0.478982627330758,0.000836091391958241,0.0177910827460635,0.0114250122320829,0.0112884113849461,0.00076425818786042
2392,0.0429492805381833,7.49704095718226e-05,0.00159528584198746,0.00102445480798003,0.00101220612134576,6.85292898762153e-05
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,0,0,0,0
2400,0,0,0,0,0,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0.0233305371009162,4.07247781585372e-05,0.00086657739213969,0.000556495489710039,0.000549841863982729,3.72258887674516e-05
2434,0.0686324895723288,0.000119801910269414,0.00254924966246523,0.00163706779356881,0.00161749452372198,0.000109509070091338
2435,0,0,0,0,0,0
2436,0.784546894268632,0.00136947118216171,0.0291408036902804,0.0187135343793421,0.018489789791834,0.00125181239045486
2437,2.94772430498195,0.00514542026502268,0.109488745583046,0.0703110808609156,0.069470420648602,0.00470334894647848
2438,3.1497348172935,0.00549804109256709,0.116992119473949,0.075129569971952,0.0742312984695045,0.00502567418179725
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,1.47975085861216,0.00258298920364412,0.0549630998431766,0.0352960017658525,0.0348739922621585,0.0023610704129085
2443,0.43242315699265,0.000754819190958462,0.0160617018830992,0.0103144447756042,0.0101911222035603,0.000689968528073299
2444,0,0,0,0,0,0
2445,0.872120892613703,0.00152233657225678,0.0323936069488105,0.0208024076394863,0.0205536878614838,0.00139154427520373
2446,0,0,0,0,0,0
2447,0,0,0,0,0,0
2448,1.31868258938996,0.00230183538776407,0.0489804634342812,0.0314540942705451,0.0310780197564879,0.00210407206571674
2449,1.3641753827882,0.00238124564355637,0.0506702242011966,0.0325392186391322,0.0321501700551146,0.00217665975023674
2450,0.542283867340843,0.000946587303193382,0.0201423112347121,0.0129349155149045,0.0127802618146644,0.000865260788411979
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,1.8425089788787,0.00321620411460656,0.0684371996668675,0.0439487497463561,0.0434232854121387,0.00293988235264741
2454,0.00386137409739734,6.74024789156923e-06,0.000143424880487082,9.21040634422601e-05,9.10028398430741e-05,6.16115617130765e-06
2455,8.04577693734017,0.0140443608078523,0.298848173359202,0.191913223320822,0.189618651695877,0.0128377326257693
2456,1.55914062369931,0.00272156854955663,0.0579119121784528,0.0371896592504203,0.0367450086141547,0.00248774364600317
2457,6.86626831341183,0.0119854614847126,0.255037115649349,0.163778799048847,0.161820610975289,0.0109557246529274
2458,0.875337040951796,0.00152795054192354,0.0325130658977196,0.0208791213489327,0.0206294843589846,0.00139667591789913
2459,1.79615307448065,0.00313528724952184,0.0667153799517972,0.0428430378800858,0.0423307937660794,0.00286591749991504
2460,1.31260329277708,0.00229122363009862,0.0487546571880704,0.0313090868439674,0.0309347460818667,0.00209437202244226
2461,7.85041930384122,0.0137033529582941,0.2915919105548,0.187253423100521,0.185014565434095,0.0125260226337083
2462,4.87905249149726,0.00851666335329593,0.181224999917739,0.116378405427714,0.114986950569993,0.00778495002294233
2463,1.42180846733955,0.00248184746737181,0.0528109176578215,0.0339139213076638,0.0335084363693326,0.00226861831876662
2464,0.0108685896369753,1.89717407682231e-05,0.000403697266938471,0.000259244829483522,0.000256145221132657,1.73417743078546e-05
2465,0.320276845285772,0.000559061431683327,0.0118961973378475,0.00763945635238259,0.00754811673819208,0.000511029393186591
2466,0,0,0,0,0,0
2467,5.95581094462341,0.0103962064150015,0.221219558475835,0.142061964279359,0.140363429146767,0.00950301121596618
2468,0.466263046570988,0.000813888641011247,0.0173186332230957,0.0111216163311142,0.0109886429756814,0.000743962997206055
2469,0,0,0,0,0,0
2470,1.77641562005525,0.00310083440133358,0.0659822621624616,0.042372246988364,0.0418656317903996,0.00283442468516267
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0,0,0,0,0,0
2475,0,0,0,0,0,0
2476,0.161687225303894,0.000282234238889936,0.00600562659316783,0.0038566712474791,0.00381055973802666,0.000257985945126153
2477,0.379126127766122,0.000661786198088607,0.0140820646207362,0.00904316858289531,0.00893504576743294,0.000604928510647192
2478,0,0,0,0,0,0
2479,0,0,0,0,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,2.14910039021216,0.00375137684371522,0.0798250723307741,0.0512617720249649,0.0506488710195128,0.00342907545291715
2483,0,0,0,0,0,0
2484,0,0,0,0,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0,0,0,0,0,0
2490,0,0,0,0,0,0
2491,0,0,0,0,0,0
2492,0,0,0,0,0,0
2493,0,0,0,0,0,0
2494,0,0,0,0,0,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0.0769342242399107,0.000134293059839007,0.00285760499725031,0.00183508629092683,0.0018131454529813,0.000122755205402135
2523,2.68584563891345,0.00468829617336711,0.0997616599820145,0.0640645767239545,0.063298601574503,0.00428549889650036
2524,0,0,0,0,0,0
2525,0,0,0,0,0,0
2526,0.343985125325786,0.000600445581605539,0.0127768054181641,0.00820496201793935,0.00810686104967703,0.000548858003467598
2527,0.833513375403575,0.00145494495727452,0.030959589316202,0.0198815154584188,0.0196438061414557,0.00132994264404389
2528,0,0,0,0,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0,0,0,0
2534,3.87169692415112,0.00675826697221441,0.143808306220022,0.0923502903724284,0.0912461228107708,0.00617762713375655
2535,0.451199099586661,0.00078759366561162,0.0167591057747329,0.0107623010475548,0.0106336237726098,0.000719927167580199
2536,0,0,0,0,0,0
2537,0,0,0,0,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,1.44753101430967,0.00252674763467183,0.0537663426262283,0.0345274726078678,0.0341146518675552,0.00230966086605918
2541,0,0,0,0,0,0
2542,2.57401382856234,0.00449308739407854,0.0956078371123079,0.0613970899962676,0.0606630081121646,0.00410706157571405
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,2.25605206129474,0.00393806706261944,0.0837976298338795,0.0538128544246955,0.05316945191869,0.00359972608963382
2546,7.22475825751845,0.0126112260516687,0.26835268054734,0.172329739652521,0.170269313987741,0.011527726348638
2547,3.86691585274137,0.00674992134040662,0.143630720578681,0.0922362490769367,0.0911334450269548,0.00616999852101958
2548,4.79531186065625,0.0083704893239924,0.178114581277292,0.114380968199119,0.113013395295481,0.00765133460742405
2549,1.91247804116057,0.00333833908848499,0.0710360942941286,0.0456176983612414,0.0450722795805875,0.00305152404003769
2550,3.59992852574103,0.00628387979081869,0.133713881520688,0.0858678897612999,0.0848412277109689,0.00574399716090328
2551,6.67807651728572,0.011656962011454,0.248047016998657,0.159289923148065,0.157385405410983,0.0106554483738502
2552,2.34065750371203,0.00408575066966823,0.0869401705878135,0.0558309197142551,0.055163388618929,0.00373472138678124
2553,0.821752503160359,0.00143441568651731,0.0305227495660612,0.0196009873106914,0.0193666320717675,0.00131117715570385
2554,0,0,0,0,0,0
2555,0,0,0,0,0,0
2556,0.37033823287841,0.000646446428230992,0.0137556516024138,0.00883355386858744,0.00872793726904548,0.000590906664678752
2557,5.40000512862709,0.00942601578210837,0.200574994980413,0.128804514250726,0.127264489137029,0.00861617498956103
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,3.09162465933477,0.0053966065100116,0.114833705849655,0.0737434878311726,0.0728617887393961,0.00493295440140497
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.383163991648559,0.000668834518928172,0.0142320449464321,0.00913948239808609,0.00903020802597952,0.000611371271527301
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,2.27058434418897,0.00396343398814046,0.0843374094265155,0.0541594881027306,0.0535119411412879,0.00362291360324388
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0.67150318176837,0.00117214695881111,0.0249419665545328,0.0160171405554724,0.0158256348551596,0.00107144137502593
2573,4.60067168955718,0.00803073384581962,0.170884967524849,0.109738281369214,0.108426217811306,0.00734076938864357
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0.102153680003836,0.000178315052852815,0.00379434340633848,0.00243663752503945,0.00240750436147476,0.000162995027185178
2580,0.315394167653258,0.000550538440440404,0.0117148376875685,0.00752299147768,0.0074330443521996,0.000503238658937778
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0.256008755241291,0.000446877828776405,0.00950905667204779,0.00610649111942068,0.00603348009387412,0.000408484099825193
2613,0.752373673274719,0.0013133109968237,0.0279457782253697,0.0179461173115261,0.0177315481909183,0.00120047723512477
2614,0.47007569642978,0.000820543837975802,0.0174602483156879,0.0112125581916074,0.0110784975082198,0.00075004640964267
2615,1.21435660381726,0.00211972845210968,0.045105433034469,0.0289656414681241,0.0286193196365118,0.00193761093721011
2616,0,0,0,0,0,0
2617,0.326472856882997,0.000569876921985726,0.0121263387850146,0.00778724774240213,0.00769414109035939,0.000520915665308079
2618,1.74405608052526,0.00304434898640416,0.0647803161783015,0.0416003857268918,0.04110299913193,0.00278279224250183
2619,1.93903303742811,0.00338469234333372,0.0720224393282898,0.046251105795808,0.0456981138073197,0.00309389483214589
2620,2.23182651311219,0.00389577999176307,0.0828978086134598,0.0532350105353314,0.0525985169028744,0.00356107213331582
2621,0.537417420892021,0.000938092644403854,0.0199615544671175,0.0128188377971918,0.0126655719566977,0.000857495952419861
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0.193198546142463,0.000337239039897403,0.00717606678136614,0.00460830023251352,0.00455320202317817,0.00030826498154002
2625,0.0545154182084206,9.51597600670162e-05,0.00202489247196124,0.00130033801714111,0.0012847907887358,8.69840623711176e-05
2626,1.66007689310524,0.00289775854303712,0.0616610367157814,0.0395972582880931,0.0391238216810617,0.00264879618933956
2627,1.57449171893278,0.002748364758541,0.0584821053127288,0.0375558237850208,0.0371067951765831,0.00251223764548325
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,4.53971007880918,0.00792432189039997,0.168620641014314,0.108284184479803,0.106989506537147,0.00724349986883039
2631,0.00812025902812118,1.41743735294078e-05,0.000301614697580695,0.000193689819693401,0.000191374006553385,1.29565752402615e-05
2632,1.48756165681562,0.00259662339572041,0.0552532200880902,0.0354823101201119,0.0350580730582759,0.00237353321665148
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,8.30766750860738,0.0145015056807087,0.308575701160771,0.198160011428502,0.195790751345456,0.0132556016715211
2636,12.8254847256114,0.0223876123368682,0.476383165049865,0.305921992806049,0.302264298396082,0.0204641695867992
2637,6.01128161875454,0.0104930336285596,0.223279932479265,0.143385087696176,0.141670732906158,0.00959151947173967
2638,1.12720074805292,0.00196759295364828,0.0418681610474904,0.0268867420229515,0.0265652761319329,0.0017985462350954
2639,10.9323012184273,0.0190829529537609,0.40606373693721,0.260764520503363,0.257646742274298,0.017443431643649
2640,1.57192062693029,0.00274387677136034,0.0583866060024114,0.0374944963883635,0.0370462010285356,0.00250813524593361
2641,1.97652748548632,0.00345014103286635,0.073415113696542,0.0471454483110836,0.0465817632972632,0.00315372046525389
2642,3.87602151755032,0.00676581579571755,0.143968936678452,0.092453443450777,0.0913480425602091,0.00618452739636717
2643,0.931852972497655,0.00162660231169089,0.0346122644014451,0.0222271769408803,0.0219614221969984,0.00148685197223576
2644,2.08383805120402,0.00363745772274867,0.0774010017961788,0.0497050913043769,0.0491108024369983,0.00332494374938576
2645,5.15603304860393,0.00900014865385311,0.191513022341426,0.122985129915046,0.121514683092727,0.00822689644556432
2646,2.36161018554316,0.00412232476634283,0.0877184261547992,0.0563306970183917,0.0556571904368484,0.00376815320191056
2647,13.51411481856,0.0235896552923011,0.501961284726881,0.322347655839304,0.318493571312674,0.0215629384291598
2648,0.242392067137652,0.00042310912598675,0.00900328545832088,0.00578169681735697,0.00571256912916759,0.000386757496852677
2649,0.413708916229431,0.000722152420356871,0.0153665898123262,0.00986806025676389,0.00975007479090277,0.000660108339171281
2650,0.391081216828494,0.000682654485339119,0.014526118259864,0.00932832931938046,0.00921679703726872,0.000624003888711392
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.246455838189498,0.000430202669262572,0.00915422806650554,0.00587862858758517,0.0058083419542972,0.00039324159486114
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.412842687742641,0.000720640369313788,0.0153344150698489,0.00984739839870756,0.00972965997217179,0.000658726196738942
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.729969891353088,0.00127420392248915,0.0271136237478395,0.0174117274028024,0.0172035476070154,0.0011647300643598
2705,0.00594872088025377,1.03838303047845e-05,0.00022095620879533,0.000141892847347914,0.000140196334227696,9.49169840535934e-06
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,1.9457446430866,0.00339640783236628,0.0722717317343518,0.0464111954783348,0.0458562894099481,0.00310460377916298
2709,0,0,0,0,0,0
2710,4.59780650037857,0.00802573249530736,0.170778544421273,0.109669938971087,0.108358692535234,0.00733619773162603
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,6.70708448760081,0.0117075970718815,0.249124474030966,0.159981840551259,0.158069050043741,0.0107017330981001
2715,0.0949236857722015,0.000165694687110816,0.00352579624347917,0.00226418289344949,0.00223711164879476,0.000151458946387211
2716,2.14817308125028,0.00374975817323225,0.0797906288467506,0.0512396532347878,0.0506270166881752,0.00342759585130667
2717,1.44384061401315,0.00252030583126449,0.0536292683080899,0.0344394467252508,0.0340276784485935,0.00230377251336712
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,2.71233078043909,0.00473452749279467,0.100745410367805,0.0646963179367519,0.0639227895013094,0.00432775822932921
2721,2.42821100900071,0.00423858028796894,0.0901922126628658,0.0579193041603868,0.0572268037189722,0.0038744205730871
2722,0,0,0,0,0,0
2723,1.56868952888237,0.00273823670612563,0.0582665917692198,0.0374174260884942,0.0369700522041131,0.00250297974968385
2724,2.58313510414684,0.00450900909888519,0.0959466330506442,0.06161465672871,0.0608779735519907,0.0041216153594035
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,11.4749361084717,0.0200301529870286,0.426219086377504,0.273707808845283,0.270435276807966,0.0183092525191289
2728,6.63185013063162,0.0115762712269505,0.246330008023618,0.158187300625175,0.156295966171194,0.0105816901778745
2729,5.52159626202156,0.00963826001429711,0.205091313092959,0.131704786843254,0.130130085207116,0.00881018415391384
2730,5.58567474355986,0.00975011264478287,0.207471411038563,0.133233229408005,0.13164025325759,0.0089124269105128
2731,4.07812205414636,0.00711859376576574,0.151475654384773,0.0972740798809284,0.0961110420262399,0.00650699627321403
2732,0.912686002652601,0.00159314527675274,0.0339003363960287,0.0217699936268382,0.021509705102749,0.00145626941494722
2733,2.64405299263674,0.00461534473461902,0.0982093355642593,0.0630677107257376,0.0623136544028985,0.00421881511657429
2734,1.53162770895704,0.00267354319358102,0.056889986716369,0.0365334029072155,0.0360965986671375,0.00244384441216068
2735,0.63991489889808,0.00111700781620427,0.0237686677284705,0.0152636758208645,0.015081178769203,0.00102103953903742
2736,0.00962280630951322,1.67971551843145e-05,0.000357424535950175,0.000229529576898901,0.000226785252953295,1.53540193163664e-05
2737,0.396564830105562,0.000692226443894974,0.0147297987526271,0.00945912811080147,0.00934603195940454,0.00063275346772935
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,3.12897522614237,0.00546180404664591,0.11622103596722,0.074634398395153,0.0737420473114757,0.00499255045953971
2747,14.3366145205303,0.0250253752567973,0.532511787858723,0.341966465833024,0.337877812974167,0.022875307805157
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.670888024967707,0.00117107316766214,0.0249191174887881,0.016002467426279,0.0158111371622666,0.00107045983917286
2765,7.37013573752247,0.0128649907034126,0.273752506404447,0.17579738000635,0.173695494201286,0.0117596886852321
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.967983902284413,0.00168967090260514,0.0359542929528993,0.0230889959113734,0.0228129370033421,0.00154450199407146
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00853507092016366,1.48984512567178e-05,0.000317022255755623,0.000203584188862924,0.000201150075699855,1.36184434726899e-05
2802,0.26424946954276,0.00046126246382975,0.00981514549794348,0.00630305411841724,0.00622769292714364,0.000421632871866913
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.000423015845847777,7.38398194828533e-07,1.57122815879852e-05,1.00900553327133e-05,9.9694156276427e-06,6.7495834992073e-07
2806,0.0674770400266356,0.000117785007434379,0.00250633224270225,0.00160950724243429,0.00159026349474078,0.000107665450457622
