ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.0117293934426967,4.18243030841009e-05,0.0020400965615467,0.00161720638591857,0.142123629024562,0.000148708633187914
3890,0.00492024989745074,1.75444726929702e-05,0.000855780390245989,0.000678386277461513,0.0596180675965674,6.23803473527828e-05
3891,0.000376037045286539,1.34086109650509e-06,6.54042245961928e-05,5.18466290648636e-05,0.00455639499049058,4.767506120907e-06
3892,0,0,0,0,0,0
3893,0.0216147641101557,7.70732476194143e-05,0.00375946174499143,0.00298016557461735,0.26190345910495,0.000274038213757917
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0.0233217541260702,8.31599790549254e-05,0.0040563589783458,0.00321551919012378,0.282586848826309,0.000295679925528624
3898,0,0,0,0,0,0
3899,0.0278033213740236,9.91402109216373e-05,0.00483583917717764,0.00383342148896997,0.336889452290715,0.000352498527721377
3900,0.0574237152397794,0.000204759681916804,0.00998772226238635,0.00791737436744977,0.69579615022907,0.000728034424593082
3901,0.00141825106392062,5.05715514076291e-06,0.00024667678964388,0.000195543332109499,0.0171847750744391,1.79809960560459e-05
3902,0.0664286858663648,0.000236869323612236,0.0115539592295302,0.00915894717967311,0.804908280448111,0.000842202039510171
3903,0.019372114309586,6.90764773321211e-05,0.00336939706097791,0.00267095712350868,0.234729545138696,0.000245605252736431
3904,0.0191126285780943,6.81512112531098e-05,0.00332426463779058,0.00263518016845358,0.231585388194873,0.000242315417788835
3905,0.00018643895816119,6.64798186787127e-07,3.24273782221721e-05,2.57055298891023e-05,0.00225905810516786,2.36372688635423e-06
3906,0.000545419409541223,1.94483941595523e-06,9.48649448449274e-05,7.52004574169356e-05,0.00660878042868432,6.91498459006305e-06
3907,0.0755727284753047,0.00026947486381844,0.0131443850240328,0.010419694734313,0.915705528906594,0.000958132849132231
3908,0.00255159427685839,9.09839480654733e-06,0.000443799480008253,0.000351804599186497,0.0309173564854041,3.23498482010572e-05
3909,0,0,0,0,0,0
3910,0.0165499760953439,5.90133854429854e-05,0.00287854180105229,0.00228185090379543,0.200534040778091,0.000209825370463948
3911,0.00023434569747656,8.35622534583614e-07,4.07598102980229e-05,3.23107380038997e-05,0.00283953821946341,2.97110234518618e-06
3912,0.00566278151267284,2.01921686268049e-05,0.000984929114129706,0.00078076385356979,0.068615232568175,7.17943773397508e-05
3913,0.00212182092942826,7.56592249003737e-06,0.000369048885902934,0.000292549002948112,0.0257098452792014,2.69010577423551e-05
3914,0.0177949382918051,6.3452632577752e-05,0.00309507841129257,0.00245350179300641,0.21561909579171,0.000225609360276451
3915,9.61225385838284e-05,3.42750731875775e-07,1.67186190326073e-05,1.32530282991966e-05,0.00116470507032854,1.21866926889164e-06
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0.026031898583114,9.28237271188691e-05,0.00452773513390928,0.00358918411526294,0.315425338497375,0.000330039918644868
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00232742413630369,8.29905595353931e-06,0.000404809507067084,0.00032089683020352,0.0282011142474548,2.95077545014731e-05
3979,0.00122764756330404,4.37750715916655e-06,0.000213525071430457,0.00016926361015444,0.0148752557165323,1.55644698992589e-05
3980,0.0116854267597448,4.16675280656511e-05,0.00203244942453565,0.00161114441853851,0.141590890092423,0.000148151210900093
3981,0.0210655342670737,7.51148210791058e-05,0.00366393405041416,0.00290443974839209,0.255248508118033,0.000267074919392376
3982,0.00390622746206943,1.3928703311658e-05,0.000679411194868652,0.000538576528050777,0.0473312814867152,4.95242784414507e-05
3983,0.0113386818813607,4.04311160587348e-05,0.00197213999442051,0.00156333648760441,0.13738942471381,0.000143755079319946
3984,0.00958944815008774,3.41937533085537e-05,0.00166789530027279,0.00132215846126408,0.116194173048389,0.000121577789541524
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0.0171627663901783,6.11984538477038e-05,0.00298512458212689,0.00236634021544455,0.207959146002703,0.000217594502569614
3989,0.000521773438105361,1.86052335299059e-06,9.0752194662541e-05,7.19402363156361e-05,0.00632226507827902,6.61519414396654e-06
3990,0,0,0,0,0,0
3991,0.00575815459571223,2.05322469736173e-05,0.00100151738015756,0.000793913549646536,0.0697708565771265,7.30035447950838e-05
3992,0.00709394920899037,2.52953814900607e-05,0.0012338524971263,0.000978088084282349,0.0859565169011697,8.99391341868826e-05
3993,0.0210710158108106,7.51343669957589e-05,0.00366488745679313,0.00290519552383601,0.255314927314588,0.00026714441598492
3994,0.00252173808682039,8.9919345409602e-06,0.000438606584831281,0.000347688135583794,0.0305555926740206,3.19713228123029e-05
3995,0.00544217215356423,1.94055266965444e-05,0.000946558468864777,0.000750347032266384,0.0659421358844908,6.89974282543801e-05
3996,0.0102149700548453,3.6424219688434e-05,0.00177669249369139,0.00140840316128612,0.12377354563682,0.000129508336669988
3997,0.00696971186640117,2.48523798722704e-05,0.00121224386265852,0.000960958688394456,0.0844511481815163,8.83640173236282e-05
3998,0.00910054743904372,3.2450446494213e-05,0.00158286066788439,0.00125475059777623,0.110270222792502,0.000115379365312757
3999,0.00179656981636737,6.40615227706274e-06,0.000312477872181171,0.000247704554713093,0.0217688172321566,2.27774303184453e-05
4000,0.0067115653241498,2.39318890322299e-05,0.00116734436501655,0.000925366375912889,0.0813232180302985,8.5091161003484e-05
4001,0.00304679296612195,1.08641587540006e-05,0.000529929521445141,0.000420080805154691,0.0369176185748446,3.86281200142244e-05
4002,0.00759396980063158,2.70783392257069e-05,0.00132082121334281,0.00104702911672733,0.0920152053933105,9.62785394691801e-05
4003,0.000940341118186427,3.35303885248726e-06,0.000163553784026879,0.000129650835629507,0.0113939985806242,1.19219159199547e-05
4004,0.0032278839242561,1.1509887210105e-05,0.000561426720581786,0.000445048972124058,0.0391118756162933,4.09240434137065e-05
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0
4009,0.00195637002549457,6.97596284843549e-06,0.00034027196560702,0.000269737230139505,0.0237050968659669,2.4803423461104e-05
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0.0362912767044766,0.00012940629569742,0.00631215153457418,0.00500371010030026,0.439736971257134,0.000460111273590828
4013,0.00584401700611965,2.08384124623918e-05,0.00101645145233222,0.000805751948545816,0.0708112409263698,7.40921331996152e-05
4014,0.000540704661493868,1.92802771531094e-06,9.40449074468336e-05,7.4550404992023e-05,0.00655165240192827,6.85520965443889e-06
4015,0.0118265767899473,4.21708364142338e-05,0.00205699968731651,0.00163060567468371,0.143301187784057,0.000149940751695053
4016,0,0,0,0,0,0
4017,0.00808237479191741,2.8819878418089e-05,0.00140576962506012,0.00111436863216611,0.0979331490733796,0.000102470678819872
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.00686602131081071,2.44826433428274e-05,0.00119420893638903,0.000946662209255993,0.0831947423726323,8.70493985522752e-05
4069,0.00546392728053738,1.94831004456563e-05,0.000950342343960344,0.000753346550565376,0.0662057401032784,6.9273246029e-05
4070,0.000167748586135424,5.98152644698422e-07,2.91765567802897e-05,2.3128568928339e-05,0.00203258914809021,2.12676495892772e-06
4071,0.00835530906036671,2.97930988681856e-05,0.00145324115590372,0.00115199982290318,0.101240260298413,0.000105931018197993
4072,0,0,0,0,0,0
4073,0.00789670528171184,2.81578239046777e-05,0.00137347607712817,0.00108876919098087,0.0956834142751954,0.000100116707216632
4074,0.00190390412922969,6.78888160184913e-06,0.000331146558134641,0.000262503421938167,0.0230693740032613,2.41382456954636e-05
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.00130193846982014,4.64241134246485e-06,0.000226446508815785,0.000179506571908641,0.015775429565178,1.6506351439875e-05
4079,0.0135001579739452,4.81384396852244e-05,0.00234808611353483,0.00186135300116201,0.163579766765913,0.000171158896658576
4080,6.72653169309927e-05,2.39852556410037e-07,1.16994746960007e-05,9.27429884785478e-06,0.000815045636965352,8.52809089457911e-07
4081,0.0134973454541007,4.81284108902164e-05,0.00234759693120055,0.00186096522108837,0.163545687806165,0.000171123238720769
4082,0.000744651504632165,2.65525496897365e-06,0.000129517436819937,0.000102669858800314,0.00902285141290234,9.44090655635075e-06
4083,0.00261280674336886,9.31666429885884e-06,0.000454446180799892,0.000360244352889208,0.0316590604724444,3.31259175070537e-05
4084,0.0317972121645529,0.000113381501379151,0.00553049767838302,0.00438408471999383,0.385282939630952,0.000403134227125869
4085,0.0178345094575615,6.35937341989119e-05,0.00310196103481359,0.00245895772235793,0.216098574778369,0.000226111054929465
4086,0.0101127340959933,3.60596699143976e-05,0.00175891056582451,0.00139430723669004,0.122534764999114,0.000128212159695636
4087,0.0107481225767974,3.83253182215437e-05,0.00186942385547308,0.00148191230456636,0.130233689685497,0.000136267798121044
4088,0.0673066191594332,0.000239999830600198,0.0117066584037208,0.00927999344987431,0.815546091027316,0.000853332731022925
4089,0.0144331763785734,5.14653674354837e-05,0.00251036625601971,0.00198999420750537,0.174885036919933,0.000182987973103942
4090,0.0109449500267977,3.90271593665529e-05,0.00190365810687964,0.00150905016217338,0.132618623878587,0.000138763233303299
4091,0.0415035805434092,0.000147992165170635,0.00721872894554542,0.00572236371993122,0.502893820823726,0.000526194365051147
4092,0.0114847397905595,4.0951924768239e-05,0.00199754388591744,0.00158347442437191,0.139159190576339,0.000145606843620405
4093,0.00383732976014597,1.36830300480641e-05,0.000667427799011126,0.000529077161858478,0.0464964564399937,4.86507735042278e-05
4094,0.000646623620042841,2.30571021409888e-06,0.000112467420443267,8.915412827849e-05,0.00783505949753177,8.19808076124045e-06
4095,0,0,0,0,0,0
4096,0.000470021041635076,1.67598628158308e-06,8.17508864016634e-05,6.4804802887879e-05,0.00569518760551725,5.95906233451761e-06
4097,0.0090992079062306,3.24456700301408e-05,0.00158262768258131,0.00125456590783211,0.110253991836866,0.00011536238232939
4098,0.00260245760166422,9.27976165411173e-06,0.000452646151795006,0.000358817450625654,0.0315336611852999,3.29947081035084e-05
4099,0.00218773060947819,7.80094115899514e-06,0.000380512574310985,0.000301636391481145,0.0265084648295054,2.77366796764272e-05
4100,0.00254968172948074,9.09157510512151e-06,0.000443466830127594,0.000351540904064698,0.0308941823822146,3.23256003737654e-05
4101,0.00179947383490501,6.41650733523974e-06,0.000312982968907805,0.000248104950295937,0.0218040048704041,2.28142483030746e-05
4102,0.0179168599257473,6.38873769143128e-05,0.00311628427393148,0.00247031190735343,0.21709640535227,0.000227155117917557
4103,0.0105782407327139,3.7719558872593e-05,0.00183987626056315,0.00145848960974026,0.128175252111168,0.000134113987102553
4104,0.00118754781991635,4.2345207524751e-06,0.000206550512259619,0.000163734802429037,0.0143893720192162,1.50560737865781e-05
4105,0.00860958765785504,3.06997975121614e-05,0.00149746790087098,0.00118705883713691,0.104321323034937,0.000109154835598796
4106,0.000728549501962523,2.59783895311518e-06,0.000126716811157507,0.000100449772853787,0.00882774541145795,9.2367607221873e-06
4107,0.00113317584267919,4.04064286216825e-06,0.000197093579610207,0.000156238190670506,0.0137305534059657,1.43667301765982e-05
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.00650585207662763,2.31983631892427e-05,0.00113156460445306,0.00089700337665072,0.0788306157129568,8.24830691173075e-05
4160,0.0179296406540444,6.39329500342311e-05,0.00311850722944749,0.00247207406799027,0.217251267877432,0.000227317155677266
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.00471921237672515,1.68276194098757e-05,0.000820813880103939,0.000650667950515195,0.0571821204902477,5.98315356795582e-05
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.00280374907742151,9.99752048208938e-06,0.000487656832404138,0.000386570791974123,0.0339726854337488,3.55467394918734e-05
4171,0.00563749653548751,2.01020082485688e-05,0.000980531291235744,0.000777277652277993,0.0683088575851088,7.14738071060223e-05
4172,0.0129290723025851,4.6102080318251e-05,0.00224875702885691,0.00178261377230571,0.156659991374786,0.000163918507798226
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0.0120107429153681,4.28275302053538e-05,0.00208903175112781,0.00165599783460701,0.14553270625226,0.000152275662952369
4176,0.0211033354779901,7.52496114508362e-05,0.00367050882521301,0.00290965164276567,0.255706540777881,0.000267554174047418
4177,0.00980101003435898,3.49481340369377e-05,0.00170469231580174,0.00135132784942826,0.118757642583518,0.000124260032131334
4178,0.00398402802288122,1.42061221101153e-05,0.00069294306737118,0.000549303388257792,0.048273981388184,5.05106563915211e-05
4179,0.00852637891524253,3.04030943887412e-05,0.00148299538185082,0.00117558631636466,0.103313092854541,0.000108099891159969
4180,0.0210186711454114,7.49477180303892e-05,0.00365578313503787,0.00289797843050838,0.254680673391488,0.000266480775219162
4181,0.0158756462243076,5.66088811484818e-05,0.00276125542490928,0.0021888767377413,0.192363268018224,0.000201276021861269
4182,0.0194555827675088,6.93741065402454e-05,0.00338391475235197,0.00268246545288949,0.235740922257814,0.000246663489920873
4183,0.007853286333574,2.80030019818407e-05,0.0013659242077809,0.00108278274329784,0.0951573121789595,9.95662292687671e-05
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.00296253295991062,1.05637070678271e-05,0.00051527415586401,0.000408463339955981,0.0358966503617062,3.75598473522741e-05
4187,0.00201747719269158,7.19385686775922e-06,0.0003509003516607,0.000278162465553356,0.0244455249540756,2.55781577520328e-05
4188,0.00144334117031878,5.14662065486094e-06,0.000251040718609328,0.00019900266532129,0.0174887888319569,1.82990956617278e-05
4189,0.00670028219888531,2.38916560182123e-05,0.00116538188799947,0.000923810699370875,0.0811865017783318,8.4948110286977e-05
4190,0.00325031137246876,1.15898583011961e-05,0.000565327532691675,0.000448141187646248,0.0393836262694977,4.12083850709193e-05
4191,0.00664637460207271,2.36994340010517e-05,0.00115600572516241,0.000916378114707331,0.0805333100060181,8.42646542259615e-05
4192,0.0147632092142797,5.26421881650228e-05,0.00256776895604945,0.00203549794238088,0.178884004516766,0.000187172224586748
4193,0.00374750816867802,1.33627470356982e-05,0.000651805105407943,0.000516692885380329,0.045408099176973,4.75119894602601e-05
4194,0.00692234787534364,2.4683490839181e-05,0.00120400583093338,0.000954428312448331,0.0838772444816302,8.77635229837545e-05
4195,0.00892941587985544,3.18402309503562e-05,0.0015530957096896,0.00123115559674711,0.108196642572749,0.000113209710045711
4196,0.000820861780093696,2.92700317783014e-06,0.000142772710563048,0.000113177456209432,0.00994628202084212,1.04071224100627e-05
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.00671107154917976,2.39301283449358e-05,0.00116725848260298,0.000925298296004182,0.0813172350192411,8.50849007819938e-05
4250,0.00921204156556584,3.28480087520177e-05,0.00160225287134842,0.00127012300507802,0.111621183518106,0.000116792920007174
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.0059842550517995,2.13384688851805e-05,0.00104084309339936,0.000825087463560311,0.0725104882128304,7.58701115917527e-05
4254,0.0234803001447849,8.37253174734804e-05,0.00408393493009532,0.00323737894230791,0.284507931587939,0.000297690017683486
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.000179815106639567,6.41179064879597e-07,3.12752899424603e-05,2.47922571753444e-05,0.00217879770457919,2.27974778623857e-06
4259,0.000108439858849317,3.86671445976171e-07,1.88609738648377e-05,1.49512959110786e-05,0.00131395253692103,1.37483180791528e-06
4260,0.0358777064436647,0.000127931599838741,0.00624021914768969,0.00494668852709798,0.434725790874246,0.000454867910537745
4261,0.0212389962847911,7.5733346498859e-05,0.00369410434588879,0.00292835606462255,0.257350326219401,0.000269274120884832
4262,0.129091739892781,0.000460311275370455,0.0224529610986255,0.0177987026476576,1.56418885940607,0.00163666231242828
4263,0.0248674838202433,8.86716934953207e-05,0.00432520816049398,0.0034286388151524,0.301316266907488,0.000315277132427807
4264,0.00794658102572129,2.83356692676274e-05,0.00138215097872094,0.00109564587834826,0.0962877525790943,0.000100749046284897
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.00100137269658414,3.57066333964235e-06,0.000174169022900332,0.000138065649132838,0.0121335107684758,1.26956918742839e-05
4268,0.000606722839562183,2.16343326309812e-06,0.000105527466944453,8.36527528397939e-05,0.00735158660948108,7.69220715768219e-06
4269,0.00036911780006047,1.31618866899534e-06,6.42007584098836e-05,5.08926285344863e-05,0.0044725553404316,4.67978193420564e-06
4270,0.0428151366627749,0.000152668870826059,0.00744684825473779,0.00590319633860763,0.51878578627482,0.000542822651825989
4271,0.0166993865669323,5.95461486142594e-05,0.00290452880462888,0.00230245107975136,0.202344429229988,0.000211719639517367
4272,0.00928459197699629,3.31067067325541e-05,0.00161487158395458,0.00128012599365876,0.112500268000189,0.000117712735049081
4273,0.0146264173575126,5.21544200545218e-05,0.00254397671154834,0.00201663757544151,0.177226514280827,0.000185437937971633
4274,0.00186456419374715,6.64860449434404e-06,0.000324304152557448,0.000257079373781303,0.0225926968056137,2.36394826465566e-05
4275,0.00831448273443534,2.96475216362591e-05,0.00144614022203531,0.00114637083660202,0.100745572689079,0.000105413410262255
4276,0.00603771880455233,2.152910825712e-05,0.00105014205831952,0.000832458852608642,0.0731583019808336,7.65479404697601e-05
4277,0.00417377712322214,1.48827234980187e-05,0.000725946179514469,0.000575465308590058,0.0505731480822119,5.29163502151777e-05
4278,0.00383585887595426,1.36777852153678e-05,0.000667171967727385,0.000528874361660888,0.0464786339157326,4.86321252101966e-05
4279,0.00470874222675366,1.67902852776478e-05,0.000818992804098597,0.000649224364069047,0.0570552549607002,5.96987920983032e-05
4280,0,0,0,0,0,0
4281,0.00111044883270099,3.95960360313348e-06,0.000193140664641733,0.000153104672654494,0.0134551729994035,1.4078590588919e-05
4282,0.00466466458948168,1.66331146217651e-05,0.000811326368772764,0.00064314709870825,0.0565211716086046,5.91399630996092e-05
4283,0.0153469800901182,5.4723780036079e-05,0.00266930438175985,0.00211598616139506,0.185957484982601,0.000194573440128281
4284,0.00157188223605022,5.60496835358637e-06,0.000273397900802713,0.00021672544300534,0.019046305239748,1.99287763683071e-05
4285,0.00892206379033096,3.18140151002293e-05,0.00155181695877785,0.00123014191720887,0.108107558201146,0.000113116498134149
4286,0.00125281316442288,4.46724186997066e-06,0.000217902131213013,0.000172733352305532,0.0151801842343681,1.58835266487846e-05
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.00292775854096616,1.04397095359332e-05,0.000509225831808299,0.000403668768722752,0.0354752929708273,3.71189672388737e-05
4341,0,0,0,0,0,0
4342,0.0104230329407051,3.71661237980769e-05,0.00181288092748397,0.00143709012019231,0.126294618235176,0.000132146217948718
4343,0.0118424152301069,4.22273126271639e-05,0.00205975447148055,0.00163278942158367,0.143493100230728,0.000150141556007694
4344,0.00350627920013377,1.25025803491299e-05,0.000609848085918671,0.000483433106833024,0.0424851572019379,4.44536190191286e-05
