ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2729,4.02203232895208,0.00291862803249842,0.0679836706360562,0.0440509207695692,0.0409150925113965,0.00128962633994116
2730,4.06870827411487,0.0029524988994765,0.0687726255282713,0.044562134552564,0.0413899148047544,0.00130459253697799
2731,2.97057915226564,0.0021556305065347,0.0502111515196547,0.0325349813660702,0.0302189318450957,0.00095248789823626
2732,0.664817280122332,0.000482431316199773,0.0112372838675743,0.00728134707473612,0.00676301389314473,0.000213167325762691
2733,1.92597685727098,0.00139760439146914,0.0325544315929184,0.0210940755828714,0.0195924634227348,0.000617546126463108
2734,1.11566580912756,0.000809594065661857,0.0188578933992306,0.0122192220608034,0.0113493791344411,0.000357727610408728
2735,0.466125788451595,0.000338248845751996,0.00787883823035347,0.0051051976951871,0.00474177684230938,0.000149458792309022
2736,0.00700942920044941,5.08646248539103e-06,0.000118479088962038,7.6770096581832e-05,7.13051066556677e-05,2.24750667959138e-06
2737,0.28886512007055,0.000209617866813267,0.00488263384651554,0.00316376733864675,0.00293855000267529,9.26218481267923e-05
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,2.27920313598358,0.00165392657750545,0.0385249502332433,0.0249627522976986,0.0231857428120997,0.000730804766804735
2747,10.4430538476541,0.00757810659184706,0.176517013078931,0.114376539025785,0.106234480315475,0.00334846570337428
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.488687183466583,0.000354620747954028,0.00826018932908731,0.00535229919586428,0.00497128806666716,0.000156692888630849
2765,5.36854250082885,0.00389573662145592,0.0907434837220989,0.0587984434261603,0.0546127915212472,0.00172137199552704
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.705097287838953,0.000511660907126909,0.011918129408798,0.0077225099703573,0.00717277197246746,0.000226082726404913
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00621710272569418,4.51150284534412e-06,0.000105086540695271,6.80922173634497e-05,6.32449747714753e-05,1.99345474561717e-06
2802,0.192484176490713,0.000139678070032953,0.00325352453360477,0.00210816435933456,0.00195809164222939,6.17182169913046e-05
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.000308132526704489,2.2359945336357e-07,5.20830726718492e-06,3.37479174960365e-06,3.13455233692e-06,9.87997584629728e-08
2806,0.0491515177079896,3.56672909836499e-05,0.000830799038354041,0.000538327252288112,0.000500005651277772,1.57599657834732e-05
2807,17.7830217074918,0.0129044277651384,0.300583136036341,0.194766828362206,0.180902071088964,0.0057019564543635
2808,0.781936446709084,0.000567420012158866,0.0132169275390307,0.008564083439328,0.00795443682161313,0.000250720470488801
2809,1.72284085850662,0.0012501967199456,0.0291208612720352,0.0188692481684813,0.0175260135530979,0.000552412504162011
2810,2.92661747048984,0.00212372927196156,0.0494680753208535,0.0320534952907687,0.0297717210497309,0.000938392003889992
2811,0.268995640872299,0.000195199380278061,0.00454678370433734,0.00294614878605724,0.00273642294027012,8.62508889600733e-05
2812,2.15045993210403,0.00156050278249225,0.0363488276033543,0.0235527047869178,0.0218760715647983,0.000689524485287271
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,6.70466966136538,0.00486531067426829,0.113327794682491,0.0734322471534912,0.0682048668476494,0.00214978843746738
2818,33.4527655688665,0.0242753343007888,0.565445926410931,0.366388185144463,0.340306314337569,0.0107263105049997
2819,6.50162683563275,0.00471797061468817,0.109895799248178,0.0712084402077354,0.066139364803117,0.00208468469021105
2820,8.84310574935194,0.00641708823388078,0.149473385466395,0.0968532619485728,0.0899586229624032,0.00283545759171476
2821,8.96466553202237,0.00650529930736531,0.151528088052491,0.0981846337320951,0.0911952191274375,0.00287443457767305
2822,2.61672598933645,0.00189885341568957,0.0442300367710389,0.0286594387623844,0.0266192753250621,0.000839028253444228
2823,2.47595926733632,0.00179670463435952,0.0418506828319651,0.027117704830217,0.0251872919439982,0.000793892745414673
2824,0.636396177046472,0.000461807258169553,0.0107568872042471,0.00697006768725674,0.00647389337731643,0.000204054369888872
2825,0.0390683799254006,2.83503610882913e-05,0.000660365620140293,0.000427892659216304,0.000397432503814466,1.25269037366869e-05
2826,0.0902754528734516,6.5509286314363e-05,0.00152590932959223,0.000988733181814455,0.000918348785820884,2.89459637202999e-05
2827,1.24314114084151,0.00090209781654277,0.0210125854197497,0.013615383324099,0.0126461526467903,0.000398601360797968
2828,0,0,0,0,0,0
2829,0.162770589024994,0.000118116107763461,0.00275128124502053,0.00178272916136015,0.0016558230176701,5.21908383140874e-05
2830,0.368197894090981,0.000267186488647845,0.00622358109371353,0.0040326518868012,0.00374558175248654,0.000118059146146722
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,3.39016863856851,0.00246010981866003,0.0573033952179043,0.0371304947048921,0.0344873069462387,0.00108702526871024
2837,9.56672414638234,0.00694218916934611,0.161704573767839,0.104778622579201,0.0973198053786473,0.00306747893529247
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0570206244704294,4.13775870999329e-05,0.000963809098588204,0.000624512884368755,0.000580056034973013,1.82831198813657e-05
2855,0.241005323905024,0.000174887926501037,0.00407366853914973,0.00263958754184123,0.00245168469987965,7.72760605469698e-05
2856,0.236510444901316,0.000171626172544343,0.00399769242838171,0.0025903578135181,0.00240595946069139,7.583482042657e-05
2857,0.14368387982372,0.000104265646114512,0.0024286621197278,0.0015736838215888,0.00146165887157739,4.60708668878076e-05
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,3.82957972433677,0.00277897287291299,0.0647306797560383,0.0419431021981518,0.0389573220416732,0.00122791824617085
2887,0,0,0,0,0,0
2888,3.14066297817537,0.0022790535378717,0.0530860470588907,0.0343978080483427,0.0319491505262573,0.00100702365626889
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.00652261444404172,4.73320048288107e-06,0.000110250548922179,7.14383049625538e-05,6.63528663042025e-05,2.09141416685443e-06
2892,2.69183231260919,0.00195335507121923,0.0454995451007716,0.0294820335167739,0.0273833124867663,0.00086311038030617
2893,0.29330716046417,0.000212841277903472,0.00495771683600274,0.00321241835719427,0.00298373772837705,9.40461460503715e-05
2894,0,0,0,0,0,0
2895,1.40542363228512,0.00101985973140893,0.0237556164413763,0.0153927666438231,0.0142970103742628,0.000450635695273712
2896,0.110833395476369,8.04273632128152e-05,0.0018733964417199,0.00121389206337482,0.00112747940801593,3.55376721172904e-05
2897,8.89132758955759,0.00645208089507592,0.150288470337396,0.0973814069977737,0.0904491712453898,0.0028509194652661
2898,5.02187110992726,0.00364417105539439,0.0848837611414657,0.0550015584872317,0.0510861933067847,0.00161021511749985
2899,0.0533002326297297,3.86778475080899e-05,0.000900924001490763,0.000583765651924426,0.000542209452973874,1.70902116896211e-05
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,3.04416215566877,0.00220902674974783,0.0514549114545912,0.0333408921066591,0.0309674726685579,0.000976081587097877
2904,1.13019896717069,0.000820140197317751,0.0191035446891502,0.0123783950711447,0.0114972211847242,0.000362387529047378
2905,0.123638726365866,8.97196797937813e-05,0.00208984258794073,0.00135414121363172,0.00125774472045794,3.96435794437638e-05
2906,2.21491570249066,0.00160727575767509,0.0374383116020319,0.0242586503890961,0.0225317634122452,0.000710191613856435
2907,3.17223841823432,0.00230196657211839,0.0536197608984599,0.0347436350070891,0.0322703592947201,0.00101714802023836
2908,34.4200665040787,0.0249772659101023,0.581796035710661,0.376982455247823,0.350146416060689,0.0110364663323708
2909,24.4478836705988,0.0177408515845672,0.413238068537268,0.267763085543817,0.248701984539003,0.00783898093271575
2910,18.7951114990588,0.0136388608565409,0.317690303114217,0.205851644090582,0.191197798240066,0.00602647340172735
2911,3.28530167457794,0.00238401205619733,0.0555308482671452,0.0359819494063271,0.0334205224994361,0.00105340067599417
2912,3.54866188303965,0.00257512202851852,0.0599823772968407,0.0388663766629888,0.0360996176463015,0.00113784461725237
2913,4.08094283761571,0.00296137703298674,0.0689794240985934,0.0446961324281022,0.0415143738484746,0.00130851543318019
2914,0.404110882118423,0.000293247108010142,0.00683061170658043,0.00442598542089726,0.00411091527229102,0.000129574303539365
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0.782334286399508,0.000567708708513829,0.0132236521499407,0.00856844074012733,0.00795848394167758,0.000250848033994483
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,1.90983332225357,0.001385889673637,0.032281560398019,0.0209172650741956,0.0194282394248461,0.000612369855793092
2925,0.00765098026683208,5.55201044062379e-06,0.000129323108309972,8.37966226968567e-05,7.7831439386233e-05,2.45321391562447e-06
2926,1.35683059629001,0.000984597708272362,0.0229342573164093,0.0148605561085759,0.0138026860127112,0.000435054801329648
2927,0.328894093337042,0.000238665292078034,0.00555923619872927,0.0036021808036894,0.00334575437359625,0.000105456756964713
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.0602871988277413,4.37480094908377e-05,0.00101902340246565,0.000660289724640783,0.000613286049327372,1.93305158215329e-05
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,9.87650330573006,0.00716698351817513,0.166940713762888,0.108171448913852,0.100471108482697,0.00316680667082157
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.441448116866946,0.00032034124626671,0.0074617160990869,0.00483491787969988,0.00449073728487379,0.000141546132071337
2982,0,0,0,0,0,0
2983,1.67370829684074,0.00121454318460372,0.0282903826441647,0.0183311285304142,0.0170262007367237,0.000536658616452805
2984,0.0596026735320375,4.3251276855793e-05,0.00100745299764563,0.000652792527428132,0.00060632255089935,1.91110293083737e-05
2985,0,0,0,0,0,0
2986,1.94070465399582,0.00140829176463336,0.0328033728245761,0.0212553803545825,0.0197422854818834,0.00062226845414032
2987,0,0,0,0,0,0
2988,1.68726765360382,0.00122438266760998,0.0285195739506549,0.018479636076253,0.0171641365589604,0.000541006294990458
2989,1.16146471714642,0.000842828501854582,0.0196320238943616,0.012720830179154,0.0118152795562312,0.000372412593842722
2990,0.100172603834457,7.26912530103359e-05,0.00169319904686401,0.00109713077217926,0.00101902993754955,3.21193908650322e-05
2991,1.25434803406227,0.000910230210824105,0.0212020134688703,0.0137381257401127,0.0127601574670877,0.000402194744317628
2992,1.60146589823502,0.00116211976468543,0.0270692827048588,0.0175399006344383,0.0162912975384274,0.000513494779744726
2993,0.100477689839236,7.29126417245591e-05,0.00169835585933299,0.0011004721971916,0.00102213349840847,3.22172137852703e-05
2994,2.07448601497111,0.00150537154879064,0.0350646544946211,0.0227206077945378,0.0211032085956046,0.000665164172721447
2995,0.0815821215568468,5.92008833973109e-05,0.00137896755373829,0.000893520309880343,0.000829913779346489,2.61585298732304e-05
2996,0,0,0,0,0,0
2997,21.8382544339396,0.0158471479985184,0.369127986867814,0.239181373279963,0.222154902639695,0.00700222818539183
2998,29.6829975298767,0.0215397643762479,0.501726232540696,0.325100164655463,0.30195744106982,0.00951757030578397
2999,49.8244087020666,0.0361555810712238,0.842172790719482,0.545697025935447,0.506850796970551,0.0159757218686803
3000,17.5735011619219,0.0127523870832963,0.297041648898363,0.192472074815333,0.178770672879326,0.00563477568796815
3001,2.27021437969768,0.00164740379650131,0.0383730149436213,0.0248643038123105,0.0230943025239765,0.000727922607756394
3002,0.917152122275687,0.000665540621061262,0.0155024531640688,0.0100450200713665,0.00932995084594718,0.000294076088375906
3003,0.0243599843215561,1.76770665417898e-05,0.00041175232205248,0.000266800376409804,0.000247807807241648,7.81079684404664e-06
3004,0.838259478700718,0.000608291384291501,0.0141689453606132,0.00918095600942288,0.00852739642909108,0.000268779913989268
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.371275958580913,0.000269420116965919,0.00627560905007126,0.00406636409095073,0.00377689410481525,0.000119046098194243
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.554272957116347,0.000402213721319603,0.00936877356450499,0.00607062104968424,0.00563847514445248,0.000177722341978429
3013,0.183245686416262,0.000132974067204542,0.00309736803981557,0.00200698068873833,0.00186411087699763,5.87559831834025e-05
3014,8.03101268693158,0.00582778477156995,0.135746726214057,0.0879588910871837,0.0816974107047063,0.00257506768976347
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,5.02232433161696,0.00364449994025167,0.0848914218640948,0.0550065223540311,0.0510908038135746,0.00161036043871586
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0.280529525627387,0.000203569059240481,0.0047417388310527,0.00307247254528075,0.00285375416070144,8.99491191992824e-05
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0.0136016142965157,9.87014760853132e-06,0.000229905577783837,0.00014897036739388,0.000138365697172621,4.36122801307198e-06
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0.00983057883185188,7.13365796385928e-06,0.000166164460851197,0.00010766846554755,0.000100003930711962,3.15208142589131e-06
3072,0,0,0,0,0,0
3073,1.36394573410767,0.000989760879274305,0.0230545231786313,0.014938483968582,0.0138750664657338,0.000437336202470042
3074,1.22696883313211,0.000890362219518579,0.0207392278853444,0.013438257685292,0.0124816359517628,0.000393415864438442
3075,0.752649690093672,0.000546167783969797,0.0127218988935849,0.00824332306503252,0.00765651023667427,0.000241329951056422
3076,0,0,0,0,0,0
3077,1.59484537299768,0.00115731551425501,0.0269573771878562,0.0174673899709651,0.0162239486509981,0.000511371971415003
3078,0.582563818297484,0.000422743268014793,0.00984696877310737,0.00638047397538607,0.00592627074323994,0.000186793537029792
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,1.13487625754975,0.000823534319915474,0.0191826040657521,0.0124296226424452,0.0115448020475593,0.00036388725763707
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,2.10606683146124,0.00152828848449844,0.0355984592110148,0.0230664936381276,0.0214244720571084,0.000675290260592334
3086,0,0,0,0,0,0
3087,2.44648892115405,0.00177531918256296,0.0413525510059317,0.0267949337089154,0.0248874977499757,0.000784443359737124
3088,11.3562654330174,0.00824078772284089,0.191952860074359,0.124378400747064,0.115524345100663,0.003641278296139
3089,34.371561633159,0.0249420678648355,0.580976166823703,0.376451210332052,0.349652988579601,0.011020913707718
3090,6.38152736403774,0.00463081923055776,0.107865780030852,0.0698930623402788,0.0649176240041911,0.00204617593908366
3091,2.83483688580598,0.00205712777167795,0.0479167250258751,0.031048277298116,0.0288380609480806,0.000908963433997231
3092,3.12033775860833,0.00226430433877452,0.0527424936213153,0.0341751980433642,0.0317423873351926,0.00100050656829572
3093,0.983002970794231,0.000713325948659587,0.0166155179111033,0.0107662451320947,0.00999983446167439,0.000315190535454236
3094,1.53350991216063,0.00111280682294076,0.0259206352059876,0.0167956192578733,0.015599998903923,0.000491705340369173
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,3.45414530513706,0.00250653512735998,0.0583847810131105,0.0378311929687587,0.0351381249947115,0.00110753877720557
3099,0.0853405684069307,6.1928237987762e-05,0.00144249588764052,0.000934684336140873,0.000868147485093557,2.73636400411042e-05
